star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.44764537e+06,7.83582649,-9.35737467e-06,5.25034405,-3.08498219e-01,-1.71090690e-01,0,0,8.81741740,4.65743391,9,9.999571190936145
3.44771361e+06,7.83517715,-9.42059800e-06,5.24934531,-3.05443387e-01,-1.71046105e-01,0,0,8.82092342,4.68209367,9,9.999611043209885
3.44778186e+06,7.83452781,-9.48382132e-06,5.24834657,-3.02388554e-01,-1.71001520e-01,0,0,8.82442943,4.70675342,9,9.999650901323644
3.44783808e+06,7.83398712,-9.53902828e-06,5.24736284,-2.99509494e-01,-1.70964345e-01,0,0,8.82812573,4.73176963,9,9.999683733897351
3.44788272e+06,7.83355111,-9.58651151e-06,5.24639356,-2.96799790e-01,-1.70934310e-01,0,0,8.83200535,4.75712929,9,9.999709803731756
3.44792735e+06,7.83311511,-9.63399475e-06,5.24542429,-2.94090085e-01,-1.70904274e-01,0,0,8.83588498,4.78248895,9,9.999735867726146
3.44797199e+06,7.83267910,-9.68147798e-06,5.24445502,-2.91380381e-01,-1.70874239e-01,0,0,8.83976461,4.80784861,9,9.999761937560551
3.44801663e+06,7.83224310,-9.72896121e-06,5.24348574,-2.88670676e-01,-1.70844203e-01,0,0,8.84364423,4.83320826,9,9.999788007394956
3.44805816e+06,7.83183623,-9.77400873e-06,5.24253393,-2.86026885e-01,-1.70816160e-01,0,0,8.84812372,4.85860767,9,9.999812260984179
3.44808633e+06,7.83155447,-9.80859788e-06,5.24165711,-2.83666109e-01,-1.70796671e-01,0,0,8.85517883,4.88417775,9,9.999828712311132
3.44811451e+06,7.83127271,-9.84318703e-06,5.24078029,-2.81305332e-01,-1.70777182e-01,0,0,8.86223395,4.90974783,9,9.999845169478101
3.44814268e+06,7.83099095,-9.87777618e-06,5.23990346,-2.78944555e-01,-1.70757693e-01,0,0,8.86928907,4.93531791,9,9.999861620805055
3.44817085e+06,7.83070919,-9.91236533e-06,5.23902664,-2.76583779e-01,-1.70738204e-01,0,0,8.87634419,4.96088799,9,9.999878072132008
3.44819903e+06,7.83042743,-9.94695449e-06,5.23814981,-2.74223002e-01,-1.70718715e-01,0,0,8.88339931,4.98645807,9,9.999894529298977
3.44822720e+06,7.83014567,-9.98154364e-06,5.23727299,-2.71862226e-01,-1.70699226e-01,0,0,8.89045443,5.01202815,9,9.999910980625932
3.44824952e+06,7.82992091,-1.00218139e-05,5.23635936,-2.69596719e-01,-1.70683695e-01,0,0,8.89620083,5.03775659,9,9.999924015543135
3.44826453e+06,7.82976715,-1.00691619e-05,5.23539989,-2.67449903e-01,-1.70673093e-01,0,0,8.90031682,5.06368231,9,9.999932781408152
3.44827955e+06,7.82961339,-1.01165098e-05,5.23444042,-2.65303086e-01,-1.70662491e-01,0,0,8.90443281,5.08960804,9,9.999941553113189
3.44829456e+06,7.82945963,-1.01638578e-05,5.23348094,-2.63156269e-01,-1.70651890e-01,0,0,8.90854880,5.11553377,9,9.999950318978206
3.44830958e+06,7.82930587,-1.02112057e-05,5.23252147,-2.61009452e-01,-1.70641288e-01,0,0,8.91266479,5.14145949,9,9.999959090683241
3.44832132e+06,7.82918551,-1.02427369e-05,5.23155648,-2.58944191e-01,-1.70632977e-01,0,0,8.91623497,5.16743482,9,9.99996594686281
3.44832780e+06,7.82911879,-1.02488771e-05,5.23058264,-2.57009854e-01,-1.70628345e-01,0,0,8.91892896,5.19348976,9,9.99996973119361
3.44833427e+06,7.82905207,-1.02550174e-05,5.22960880,-2.55075517e-01,-1.70623712e-01,0,0,8.92162294,5.21954470,9,9.999973509684395
3.44834075e+06,7.82898535,-1.02611576e-05,5.22863496,-2.53141179e-01,-1.70619079e-01,0,0,8.92431692,5.24559964,9,9.999977294015196
3.44834723e+06,7.82891863,-1.02672978e-05,5.22766112,-2.51206842e-01,-1.70614446e-01,0,0,8.92701090,5.27165459,9,9.999981078345996
3.44835371e+06,7.82885191,-1.02734381e-05,5.22668728,-2.49272504e-01,-1.70609813e-01,0,0,8.92970488,5.29770953,9,9.999984862676797
3.44836019e+06,7.82878519,-1.02795783e-05,5.22571344,-2.47338167e-01,-1.70605180e-01,0,0,8.93239886,5.32376447,9,9.999988647007598
3.44836667e+06,7.82871846,-1.02857186e-05,5.22473960,-2.45403830e-01,-1.70600547e-01,0,0,8.93509284,5.34981941,9,9.999992431338399
3.44837315e+06,7.82865174,-1.02918588e-05,5.22376576,-2.43469492e-01,-1.70595914e-01,0,0,8.93778682,5.37587435,9,9.9999962156692
3.44837963e+06,7.82858502,-1.02979991e-05,5.22279192,-2.41535155e-01,-1.70591281e-01,0,0,8.94048081,5.40192930,9,10.0
