star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.98682037e+06,9.96196669,-1.24658319e-05,3.71129959,2.77797071,-1.34736027,4.05406920e-01,4.47208326e-06,8.79235584,4.53491840,4,4.890946017172192
6.98691028e+06,9.96083598,-1.26689562e-05,3.71130490,2.78001636,-1.34736985,4.04885713e-01,4.41723707e-06,8.79637649,4.55556403,4,4.899032917850206
6.98698954e+06,9.95982229,-1.28873421e-05,3.71158185,2.78170708,-1.34737886,4.04394824e-01,4.36548344e-06,8.80001543,4.57500629,4,4.9061619107068015
6.98705821e+06,9.95892892,-1.30985780e-05,3.71213298,2.78291505,-1.34738691,4.03957154e-01,4.31932181e-06,8.80325137,4.59293848,4,4.912338392405808
6.98712134e+06,9.95809436,-1.33047702e-05,3.71280955,2.78380226,-1.34739423,4.03561757e-01,4.27766071e-06,8.80630749,4.61044623,4,4.918016582148899
6.98718001e+06,9.95730703,-1.34965330e-05,3.71358152,2.78441814,-1.34740089,4.03205054e-01,4.24016184e-06,8.80923163,4.62772453,4,4.923293619884164
6.98723670e+06,9.95653554,-1.36802058e-05,3.71438629,2.78484371,-1.34740705,4.02878472e-01,4.20594682e-06,8.81215044,4.64547198,4,4.928392567714652
6.98729069e+06,9.95579114,-1.38499383e-05,3.71522796,2.78508646,-1.34741261,4.02587770e-01,4.17562821e-06,8.81503664,4.66349052,4,4.933248665674912
6.98734364e+06,9.95505230,-1.40099572e-05,3.71604647,2.78525648,-1.34741774,4.02323933e-01,4.14825894e-06,8.81797342,4.68232010,4,4.938011221462857
6.98739446e+06,9.95433550,-1.41553057e-05,3.71687268,2.78525521,-1.34742237,4.02089310e-01,4.12407171e-06,8.82095767,4.70176651,4,4.942582195686619
6.98744337e+06,9.95363866,-1.42857848e-05,3.71767503,2.78516711,-1.34742650,4.01883734e-01,4.10302474e-06,8.82400293,4.72194511,4,4.946981376113293
6.98749092e+06,9.95295543,-1.44027642e-05,3.71841251,2.78505980,-1.34743028,4.01699482e-01,4.08429343e-06,8.82716058,4.74312091,4,4.951258232160867
6.98753554e+06,9.95230918,-1.45092711e-05,3.71914901,2.78479989,-1.34743361,4.01539481e-01,4.06815116e-06,8.83036037,4.76473062,4,4.955271551127092
6.98757797e+06,9.95169073,-1.45994584e-05,3.71982117,2.78454980,-1.34743662,4.01397232e-01,4.05390709e-06,8.83366400,4.78707859,4,4.95908789186522
6.98761714e+06,9.95111623,-1.46796812e-05,3.72049457,2.78417306,-1.34743933,4.01271671e-01,4.04143131e-06,8.83701879,4.80967981,4,4.962611013871189
6.98765390e+06,9.95057457,-1.47468265e-05,3.72110125,2.78381250,-1.34744183,4.01157470e-01,4.03016771e-06,8.84049841,4.83289001,4,4.965917369881967
6.98768750e+06,9.95007715,-1.48065761e-05,3.72170446,2.78337332,-1.34744401,4.01059119e-01,4.02053883e-06,8.84405887,4.85625203,4,4.968939501600105
6.98771858e+06,9.94961547,-1.48578373e-05,3.72226542,2.78291991,-1.34744590,4.00975195e-01,4.01237684e-06,8.84775304,4.87995302,4,4.971734973439421
6.98774727e+06,9.94918805,-1.49018055e-05,3.72276581,2.78249755,-1.34744756,4.00902151e-01,4.00531809e-06,8.85160986,4.90401190,4,4.974315478171349
6.98777428e+06,9.94878445,-1.49408791e-05,3.72326644,2.78200649,-1.34744912,4.00834330e-01,3.99880415e-06,8.85542885,4.92815738,4,4.976744876317478
6.98780014e+06,9.94839709,-1.49734552e-05,3.72376432,2.78142036,-1.34745061,4.00769908e-01,3.99265281e-06,8.85919496,4.95241464,4,4.97907083840766
6.98782499e+06,9.94802457,-1.49956545e-05,3.72424006,2.78076904,-1.34745209,4.00706949e-01,3.98667696e-06,8.86300750,4.97683520,4,4.981305956657608
6.98784859e+06,9.94767033,-1.50058450e-05,3.72468321,2.78008672,-1.34745357,4.00644854e-01,3.98081834e-06,8.86702542,5.00139213,4,4.983428644412005
6.98787074e+06,9.94733800,-1.50054917e-05,3.72506180,2.77944215,-1.34745497,4.00586287e-01,3.97532671e-06,8.87148057,5.02611331,4,4.985420912791726
6.98789138e+06,9.94702838,-1.49973184e-05,3.72535461,2.77890206,-1.34745626,4.00533130e-01,3.97037275e-06,8.87662904,5.05094414,4,4.987277365132859
6.98791068e+06,9.94673917,-1.49861634e-05,3.72558198,2.77845792,-1.34745748,4.00483113e-01,3.96573713e-06,8.88283247,5.07567203,4,4.989013291982863
6.98792937e+06,9.94645932,-1.49746556e-05,3.72576844,2.77805990,-1.34745871,4.00433133e-01,3.96112938e-06,8.89072550,5.09995848,4,4.990694352751133
6.98794822e+06,9.94617737,-1.49604817e-05,3.72592663,2.77767713,-1.34745992,4.00384433e-01,3.95666372e-06,8.90122312,5.12326129,4,4.992389804622753
6.98796676e+06,9.94590030,-1.49405547e-05,3.72611805,2.77721554,-1.34746101,4.00340597e-01,3.95266645e-06,8.91353075,5.14563842,4,4.994057373731533
6.98798194e+06,9.94567379,-1.49190690e-05,3.72641253,2.77660775,-1.34746195,4.00303443e-01,3.94929591e-06,8.92211801,5.16934016,4,4.995422729668549
6.98799312e+06,9.94550716,-1.49011706e-05,3.72680785,2.77587805,-1.34746263,4.00276735e-01,3.94688248e-06,8.92601705,5.19406541,4,4.996428308019985
6.98800195e+06,9.94537576,-1.48859633e-05,3.72728986,2.77502897,-1.34746322,4.00253354e-01,3.94477722e-06,8.92791385,5.21875704,4,4.997222517039976
6.98800939e+06,9.94526505,-1.48707544e-05,3.72786335,2.77402012,-1.34746376,4.00232414e-01,3.94289697e-06,8.92914281,5.24309686,4,4.9978917033489525
6.98801598e+06,9.94516719,-1.48530018e-05,3.72847995,2.77292005,-1.34746429,4.00211951e-01,3.94106514e-06,8.93028481,5.26723408,4,4.998484436921129
6.98802205e+06,9.94507715,-1.48327105e-05,3.72907071,2.77180320,-1.34746481,4.00191780e-01,3.93926375e-06,8.93153576,5.29150516,4,4.999030399407063
6.98802760e+06,9.94499487,-1.48053130e-05,3.72960813,2.77075935,-1.34746533,4.00171407e-01,3.93744999e-06,8.93302422,5.31599945,4,4.999529590806923
6.98803283e+06,9.94491762,-1.47738567e-05,3.73001447,2.76982310,-1.34746587,4.00150881e-01,3.93562719e-06,8.93480320,5.34096916,5,5.0
