star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.78239577e+08,2.69817460,-1.11267299e-11,3.82456818,8.41897590e-01,-1.34661508,6.40226106e-01,1.07261181e-04,7.48611351,3.04419926,2,2.1603276908418794
5.78342504e+08,2.69817345,-1.11917181e-11,3.82155645,8.46975336e-01,-1.34661432,6.40225393e-01,1.07277807e-04,7.48845253,3.06010320,2,2.170512197769436
5.78442481e+08,2.69817233,-1.12541906e-11,3.81853952,8.52010383e-01,-1.34661361,6.40224714e-01,1.07293844e-04,7.49084981,3.07563541,2,2.1804048056283682
5.78539666e+08,2.69817123,-1.13132189e-11,3.81551800,8.57015696e-01,-1.34661292,6.40224065e-01,1.07309323e-04,7.49330807,3.09085067,2,2.190021148334894
5.78633686e+08,2.69817016,-1.13696004e-11,3.81249249,8.61967604e-01,-1.34661227,6.40223448e-01,1.07324192e-04,7.49580491,3.10568121,2,2.1993243179728785
5.78724765e+08,2.69816912,-1.14216417e-11,3.80946341,8.66881968e-01,-1.34661165,6.40222861e-01,1.07338491e-04,7.49834566,3.12018726,2,2.2083364790817708
5.78812937e+08,2.69816811,-1.14704940e-11,3.80643064,8.71761506e-01,-1.34661106,6.40222301e-01,1.07352231e-04,7.50092158,3.13436063,2,2.2170609959220218
5.78898235e+08,2.69816713,-1.15161043e-11,3.80339496,8.76601477e-01,-1.34661049,6.40221767e-01,1.07365424e-04,7.50352289,3.14820867,2,2.225501133805247
5.78980857e+08,2.69816618,-1.15589762e-11,3.80035657,8.81407840e-01,-1.34660995,6.40221259e-01,1.07378106e-04,7.50614837,3.16175437,2,2.2336764846011365
5.79060888e+08,2.69816525,-1.15984262e-11,3.79731673,8.86172725e-01,-1.34660944,6.40220773e-01,1.07390294e-04,7.50879383,3.17501736,2,2.2415954589608216
5.79138684e+08,2.69816435,-1.16347656e-11,3.79427487,8.90910763e-01,-1.34660895,6.40220308e-01,1.07402048e-04,7.51145575,3.18802751,2,2.2492932826702097
5.79213937e+08,2.69816347,-1.16665961e-11,3.79123501,8.95574170e-01,-1.34660848,6.40219864e-01,1.07413325e-04,7.51413098,3.20075102,2,2.25673947948756
5.79287167e+08,2.69816261,-1.16939878e-11,3.78819491,9.00200488e-01,-1.34660803,6.40219438e-01,1.07424207e-04,7.51681799,3.21324841,2,2.2639855028080196
5.79358717e+08,2.69816178,-1.17172368e-11,3.78515783,9.04769200e-01,-1.34660760,6.40219028e-01,1.07434751e-04,7.51952747,3.22558111,2,2.2710652920826186
5.79429127e+08,2.69816095,-1.17344376e-11,3.78212695,9.09265015e-01,-1.34660718,6.40218630e-01,1.07445037e-04,7.52227427,3.23783417,2,2.278032279683241
5.79498626e+08,2.69816013,-1.17431865e-11,3.77910650,9.13659099e-01,-1.34660677,6.40218243e-01,1.07455101e-04,7.52507115,3.25006084,2,2.2849091248935185
5.79567464e+08,2.69815932,-1.17422193e-11,3.77609814,9.17945931e-01,-1.34660637,6.40217864e-01,1.07464975e-04,7.52792059,3.26229831,2,2.2917205649226573
5.79635641e+08,2.69815852,-1.17306425e-11,3.77310356,9.22116694e-01,-1.34660597,6.40217495e-01,1.07474659e-04,7.53082775,3.27455649,2,2.2984665997706566
5.79703110e+08,2.69815773,-1.17093736e-11,3.77012260,9.26174690e-01,-1.34660559,6.40217134e-01,1.07484148e-04,7.53378457,3.28681688,2,2.3051425788421858
5.79770015e+08,2.69815695,-1.16769891e-11,3.76715927,9.30096669e-01,-1.34660522,6.40216782e-01,1.07493462e-04,7.53680070,3.29911455,2,2.3117627507697476
5.79836972e+08,2.69815617,-1.16310509e-11,3.76422151,9.33843141e-01,-1.34660485,6.40216435e-01,1.07502679e-04,7.53990531,3.31156883,2,2.3183880680368243
5.79904611e+08,2.69815539,-1.15683451e-11,3.76131895,9.37367385e-01,-1.34660449,6.40216090e-01,1.07511890e-04,7.54312861,3.32429235,2,2.3250808684106135
5.79975039e+08,2.69815458,-1.14795578e-11,3.75848803,9.40493976e-01,-1.34660411,6.40215736e-01,1.07521368e-04,7.54658280,3.33770600,2,2.3320496370902988
5.80052233e+08,2.69815370,-1.13365524e-11,3.75580708,9.42881825e-01,-1.34660371,6.40215354e-01,1.07531640e-04,7.55048189,3.35260390,2,2.33968789359992
5.80129678e+08,2.69815283,-1.11627801e-11,3.75320323,9.44879753e-01,-1.34660331,6.40214975e-01,1.07541858e-04,7.55451176,3.36775657,2,2.3473509862675837
5.80206186e+08,2.69815199,-1.09693817e-11,3.75066191,9.46560678e-01,-1.34660292,6.40214605e-01,1.07551896e-04,7.55861173,3.38293172,2,2.354921363875145
5.80281342e+08,2.69815117,-1.07623898e-11,3.74818251,9.47935334e-01,-1.34660254,6.40214245e-01,1.07561694e-04,7.56275232,3.39804401,2,2.3623579626553237
5.80354494e+08,2.69815040,-1.05450793e-11,3.74575714,9.49041263e-01,-1.34660217,6.40213896e-01,1.07571235e-04,7.56690104,3.41296221,2,2.3695962679665112
5.80425772e+08,2.69814965,-1.03197207e-11,3.74338987,9.49871047e-01,-1.34660181,6.40213555e-01,1.07580581e-04,7.57105127,3.42769188,2,2.376649143157495
5.80495163e+08,2.69814895,-1.00854501e-11,3.74108918,9.50397109e-01,-1.34660146,6.40213224e-01,1.07589691e-04,7.57519850,3.44222243,2,2.3835153018933957
5.80562593e+08,2.69814828,-9.84569809e-12,3.73884738,9.50659737e-01,-1.34660111,6.40212891e-01,1.07598897e-04,7.57932395,3.45651725,2,2.3901874219602894
5.80628349e+08,2.69814764,-9.59886414e-12,3.73667708,9.50619812e-01,-1.34660075,6.40212553e-01,1.07608284e-04,7.58343747,3.47062418,2,2.396693901674343
5.80692161e+08,2.69814704,-9.34934903e-12,3.73456682,9.50327516e-01,-1.34660037,6.40212197e-01,1.07618160e-04,7.58751747,3.48447670,2,2.403008024849615
5.80754313e+08,2.69814647,-9.09631352e-12,3.73252815,9.49749821e-01,-1.34659996,6.40211811e-01,1.07628950e-04,7.59157598,3.49812777,2,2.409157892955763
5.80814722e+08,2.69814593,-8.84254843e-12,3.73054800,9.48941432e-01,-1.34659949,6.40211361e-01,1.07641563e-04,7.59560270,3.51154782,2,2.415135293239331
5.80873492e+08,2.69814542,-8.58919910e-12,3.72862668,9.47907171e-01,-1.34659894,6.40210839e-01,1.07656248e-04,7.59959472,3.52474107,2,2.420950516379347
5.80930629e+08,2.69814494,-8.33651109e-12,3.72676022,9.46665594e-01,-1.34659826,6.40210200e-01,1.07674299e-04,7.60354626,3.53770102,2,2.426604156068834
5.80986224e+08,2.69814449,-8.08684261e-12,3.72493315,9.45274686e-01,-1.34659745,6.40209436e-01,1.07696040e-04,7.60745575,3.55043227,2,2.4321052166519412
5.81040622e+08,2.69814406,-7.84169299e-12,3.72315234,9.43716761e-01,-1.34659642,6.40208461e-01,1.07723921e-04,7.61133248,3.56299068,2,2.4374878354773735
5.81093865e+08,2.69814365,-7.59854338e-12,3.72141873,9.41992272e-01,-1.34659512,6.40207229e-01,1.07759427e-04,7.61518951,3.57540042,2,2.4427561683962757
5.81145964e+08,2.69814326,-7.36081702e-12,3.71971267,9.40168484e-01,-1.34659348,6.40205684e-01,1.07804404e-04,7.61902100,3.58765368,2,2.447911303845854
5.81197353e+08,2.69814289,-7.12847567e-12,3.71802862,9.38269565e-01,-1.34659137,6.40203684e-01,1.07863259e-04,7.62285076,3.59984924,2,2.452996185621289
5.81248077e+08,2.69814254,-6.90264797e-12,3.71635599,9.36330298e-01,-1.34658873,6.40201194e-01,1.07937594e-04,7.62668038,3.61198067,2,2.458015266420238
5.81298478e+08,2.69814220,-6.68431051e-12,3.71469503,9.34353769e-01,-1.34658532,6.40197967e-01,1.08035547e-04,7.63053070,3.62412317,2,2.463002386744893
5.81349071e+08,2.69814187,-6.47138692e-12,3.71303632,9.32376916e-01,-1.34658085,6.40193743e-01,1.08166320e-04,7.63443745,3.63639872,2,2.468008505246218
5.81399983e+08,2.69814154,-6.26810883e-12,3.71136471,9.30450163e-01,-1.34657505,6.40188269e-01,1.08340220e-04,7.63840721,3.64882662,2,2.4730461884264887
5.81451738e+08,2.69814123,-6.07070105e-12,3.70968599,9.28561924e-01,-1.34656713,6.40180792e-01,1.08585016e-04,7.64248199,3.66153832,2,2.478167285476201
5.81504716e+08,2.69814091,-5.88222593e-12,3.70797871,9.26788443e-01,-1.34655683,6.40171072e-01,1.08915329e-04,7.64668521,3.67462168,2,2.4834093969533457
5.81559689e+08,2.69814060,-5.70413315e-12,3.70621930,9.25222297e-01,-1.34654255,6.40157622e-01,1.09392855e-04,7.65107932,3.68826905,2,2.4888489113599497
5.81617385e+08,2.69814027,-5.53909150e-12,3.70437949,9.23978883e-01,-1.34652284,6.40139097e-01,1.10085736e-04,7.65571755,3.70265691,2,2.49455786344922
5.81678762e+08,2.69813994,-5.38780595e-12,3.70243560,9.23176733e-01,-1.34649533,6.40113335e-01,1.11108179e-04,7.66068418,3.71803726,2,2.500631046206831
5.81745183e+08,2.69813959,-5.25383458e-12,3.70034958,9.23018656e-01,-1.34645585,6.40076611e-01,1.12664779e-04,7.66607898,3.73473950,2,2.507203326897371
5.81818217e+08,2.69813921,-5.14771795e-12,3.69805693,9.23895961e-01,-1.34640233,6.40027473e-01,1.14907300e-04,7.67202434,3.75315631,2,2.514429956245814
5.81899430e+08,2.69813879,-5.08210098e-12,3.69552814,9.26249560e-01,-1.34631975,6.39953380e-01,1.18575235e-04,7.67863528,3.77366882,2,2.522465888130622
5.81987936e+08,2.69813835,-5.07520774e-12,3.69279881,9.30625424e-01,-1.34620112,6.39851084e-01,1.24079885e-04,7.68582295,3.79603463,2,2.5312234538823715
5.82077535e+08,2.69813789,-5.14260062e-12,3.69006922,9.37025443e-01,-1.34604272,6.39722768e-01,1.31519649e-04,7.69305666,3.81864365,2,2.540089170712767
5.82161151e+08,2.69813745,-5.27557515e-12,3.68756578,9.44736494e-01,-1.34585186,6.39579717e-01,1.40168691e-04,7.69974742,3.83967295,2,2.548362876652458
5.82236678e+08,2.69813704,-5.45342058e-12,3.68536216,9.53002172e-01,-1.34567325,6.39454865e-01,1.47715136e-04,7.70572459,3.85857552,2,2.5558361854510974
5.82305688e+08,2.69813666,-5.66111271e-12,3.68340844,9.61443050e-01,-1.34547221,6.39322854e-01,1.55408953e-04,7.71111630,3.87574472,2,2.562664644680169
5.82369775e+08,2.69813629,-5.89199453e-12,3.68164774,9.69903839e-01,-1.34525795,6.39189848e-01,1.62650346e-04,7.71606608,3.89160299,2,2.569005978785567
5.82430530e+08,2.69813592,-6.14126176e-12,3.68003744,9.78327287e-01,-1.34502885,6.39053661e-01,1.69421794e-04,7.72070544,3.90655013,2,2.5750176153666753
5.82489060e+08,2.69813555,-6.40825654e-12,3.67852753,9.86708068e-01,-1.34480816,6.38926828e-01,1.75053481e-04,7.72512349,3.92086510,2,2.5808090907858547
5.82546096e+08,2.69813518,-6.69024099e-12,3.67710861,9.95030007e-01,-1.34458937,6.38803812e-01,1.79924735e-04,7.72937987,3.93473079,2,2.5864527366428223
5.82602414e+08,2.69813479,-6.98826102e-12,3.67577629,1.00328024,-1.34434788,6.38670243e-01,1.84572001e-04,7.73353597,3.94833930,2,2.592025337234952
5.82658576e+08,2.69813438,-7.30217098e-12,3.67448996,1.01148804,-1.34410926,6.38539884e-01,1.88432100e-04,7.73763869,3.96183376,2,2.5975825018085374
5.82714786e+08,2.69813396,-7.63160978e-12,3.67325408,1.01964332,-1.34389166,6.38421834e-01,1.91381542e-04,7.74170795,3.97526797,2,2.60314441592629
5.82771379e+08,2.69813352,-7.97671160e-12,3.67205541,1.02775516,-1.34367690,6.38305659e-01,1.93796269e-04,7.74576868,3.98872160,2,2.608744227448546
5.82828480e+08,2.69813305,-8.33777105e-12,3.67089141,1.03582397,-1.34344802,6.38181940e-01,1.95745144e-04,7.74983002,4.00222190,2,2.614394304979907
5.82886215e+08,2.69813255,-8.71697731e-12,3.66974806,1.04386264,-1.34322886,6.38063268e-01,1.97006877e-04,7.75392294,4.01582915,2,2.620107116073813
5.82944449e+08,2.69813203,-9.11173587e-12,3.66863675,1.05185859,-1.34297908,6.37927393e-01,1.97694383e-04,7.75803035,4.02949783,2,2.6258693026372932
5.83003264e+08,2.69813148,-9.52637006e-12,3.66755117,1.05981922,-1.34283109,6.37846396e-01,1.97705316e-04,7.76215589,4.04324515,2,2.631688978474967
5.83062595e+08,2.69813089,-9.95931823e-12,3.66646831,1.06777307,-1.34262027,6.37730102e-01,1.97157895e-04,7.76629965,4.05705812,2,2.6375597119124405
5.83122032e+08,2.69813028,-1.04116744e-11,3.66540567,1.07570195,-1.34243999,6.37629577e-01,1.96152421e-04,7.77044091,4.07085218,2,2.6434409339266174
5.83181541e+08,2.69812965,-1.08869311e-11,3.66435433,1.08361810,-1.34227111,6.37534184e-01,1.94713755e-04,7.77457822,4.08461948,2,2.6493292802570454
5.83240996e+08,2.69812898,-1.13841698e-11,3.66332391,1.09153310,-1.34209311,6.37431961e-01,1.92678061e-04,7.77843718,4.09789451,2,2.655212283350285
5.83300160e+08,2.69812828,-1.19036939e-11,3.66228912,1.09943860,-1.34194294,6.37344144e-01,1.90603225e-04,7.78252411,4.11145454,2,2.6610664923320093
5.83359057e+08,2.69812756,-1.24502216e-11,3.66125008,1.10735644,-1.34178682,6.37250883e-01,1.88169972e-04,7.78658655,4.12486442,2,2.6668942819743022
5.83417356e+08,2.69812681,-1.30196860e-11,3.66023535,1.11525264,-1.34165407,6.37169319e-01,1.85933071e-04,7.79059501,4.13808218,2,2.672662900212176
5.83475411e+08,2.69812603,-1.36168753e-11,3.65920310,1.12317635,-1.34154500,6.37099885e-01,1.84022482e-04,7.79457373,4.15119635,2,2.6784073749338653
5.83533104e+08,2.69812522,-1.42432038e-11,3.65819004,1.13108097,-1.34143254,6.37022464e-01,1.82014536e-04,7.79851832,4.16419289,2,2.6841160301766247
5.83590455e+08,2.69812438,-1.48994341e-11,3.65721333,1.13894195,-1.34133535,6.36948593e-01,1.80285511e-04,7.80243537,4.17708897,2,2.6897908449171912
5.83647951e+08,2.69812350,-1.55862126e-11,3.65620917,1.14684404,-1.34125329,6.36875108e-01,1.78855643e-04,7.80631630,4.18989865,2,2.6954800072390968
5.83705367e+08,2.69812257,-1.63036539e-11,3.65518716,1.15476982,-1.34116117,6.36773262e-01,1.77300931e-04,7.81021008,4.20269440,2,2.701161253654057
5.83762521e+08,2.69812161,-1.70564445e-11,3.65420496,1.16264821,-1.34107324,6.36642708e-01,1.75869076e-04,7.81408071,4.21537927,2,2.7068165754737694
5.83819644e+08,2.69812061,-1.78387926e-11,3.65321021,1.17054555,-1.34099991,6.36514017e-01,1.74700985e-04,7.81795236,4.22801164,2,2.7124688298795405
5.83876688e+08,2.69811956,-1.86660291e-11,3.65221053,1.17845186,-1.34094093,6.36391944e-01,1.73787021e-04,7.82182473,4.24058501,2,2.718113267327203
5.83933798e+08,2.69811846,-1.95291167e-11,3.65121255,1.18635728,-1.34085974,6.36185396e-01,1.72594587e-04,7.82570424,4.25312660,2,2.7237642353980953
5.83990720e+08,2.69811731,-2.04355022e-11,3.65021278,1.19427033,-1.34079113,6.35966633e-01,1.71692222e-04,7.82956538,4.26554701,2,2.7293966010876654
5.84047573e+08,2.69811611,-2.13821822e-11,3.64921174,1.20218748,-1.34072798,6.35696678e-01,1.70914434e-04,7.83342634,4.27790927,2,2.7350221393074947
5.84104516e+08,2.69811486,-2.23737780e-11,3.64823323,1.21007606,-1.34066610,6.35323562e-01,1.70074424e-04,7.83729707,4.29023461,2,2.7406565829226377
5.84161152e+08,2.69811355,-2.34149478e-11,3.64725206,1.21797442,-1.34063107,6.34971145e-01,1.69420554e-04,7.84113842,4.30241994,2,2.746260649244877
5.84217787e+08,2.69811218,-2.45021745e-11,3.64629115,1.22584811,-1.34061266,6.34567190e-01,1.68806713e-04,7.84497165,4.31454245,2,2.751864616618279
5.84275255e+08,2.69811073,-2.56388834e-11,3.64530693,1.23374469,-1.34060652,6.34024100e-01,1.68104370e-04,7.84888664,4.32684642,2,2.7575510083727535
5.84332150e+08,2.69810923,-2.68258995e-11,3.64432390,1.24164821,-1.34060895,6.33532831e-01,1.67537279e-04,7.85273358,4.33896550,2,2.7631807024437296
5.84391410e+08,2.69810759,-2.80892358e-11,3.64333309,1.24953828,-1.34062216,6.32683353e-01,1.66703105e-04,7.85673382,4.35158155,2,2.769044410513789
5.84448384e+08,2.69810594,-2.93919930e-11,3.64238022,1.25740554,-1.34063403,6.32039392e-01,1.66126154e-04,7.86051033,4.36361136,2,2.7746819215428737
5.84506088e+08,2.69810419,-3.07563884e-11,3.64140024,1.26530484,-1.34064977,6.31303326e-01,1.65519229e-04,7.86428954,4.37574706,2,2.7803916652228384
5.84562093e+08,2.69810241,-3.21687802e-11,3.64042415,1.27322242,-1.34066283,6.30737280e-01,1.65087886e-04,7.86784053,4.38737214,2,2.7859332948290425
5.84620123e+08,2.69810048,-3.37055333e-11,3.63944027,1.28113126,-1.34068027,6.29971844e-01,1.64527431e-04,7.87154102,4.39943137,2,2.791675295829811
5.84677254e+08,2.69809850,-3.52508434e-11,3.63845229,1.28905387,-1.34069626,6.29261882e-01,1.64048968e-04,7.87517788,4.41130632,2,2.797328341826277
5.84733219e+08,2.69809647,-3.68731957e-11,3.63744152,1.29701722,-1.34070965,6.28661703e-01,1.63661560e-04,7.87873579,4.42293656,2,2.8028660134790084
5.84788817e+08,2.69809435,-3.86384876e-11,3.63647204,1.30493105,-1.34072331,6.28064944e-01,1.63281269e-04,7.88224505,4.43442475,2,2.8083673709086265
5.84845053e+08,2.69809211,-4.04067666e-11,3.63547456,1.31287900,-1.34073851,6.27415743e-01,1.62878048e-04,7.88577795,4.44600274,2,2.8139318576961365
5.84899288e+08,2.69808985,-4.22897519e-11,3.63446586,1.32085863,-1.34074897,6.26980046e-01,1.62619142e-04,7.88919949,4.45718313,2,2.8192983478611664
5.84956913e+08,2.69808733,-4.43077705e-11,3.63346767,1.32879558,-1.34076605,6.26277412e-01,1.62231421e-04,7.89283009,4.46904175,2,2.8250002745830223
5.85013880e+08,2.69808473,-4.63400497e-11,3.63248149,1.33672046,-1.34078221,6.25613706e-01,1.61871634e-04,7.89644698,4.48079089,2,2.830637092970249
5.85069648e+08,2.69808207,-4.84954494e-11,3.63147130,1.34469369,-1.34079467,6.25101461e-01,1.61597014e-04,7.89992348,4.49217094,2,2.836155271702127
5.85124792e+08,2.69807931,-5.07688394e-11,3.63046706,1.35266505,-1.34080575,6.24646599e-01,1.61356646e-04,7.90336615,4.50340730,2,2.841611706359828
5.85180395e+08,2.69807640,-5.31403815e-11,3.62943799,1.36066846,-1.34081802,6.24142360e-01,1.61094322e-04,7.90681069,4.51465436,2,2.84711355853363
5.85234844e+08,2.69807342,-5.56235483e-11,3.62843806,1.36864371,-1.34082811,6.23728051e-01,1.60882105e-04,7.91018920,4.52565340,2,2.8525012237497394
5.85290055e+08,2.69807025,-5.82426986e-11,3.62741210,1.37664934,-1.34083900,6.23281615e-01,1.60657546e-04,7.91360075,4.53674987,2,2.8579642879795073
5.85345526e+08,2.69806692,-6.09649777e-11,3.62640869,1.38462291,-1.34084971,6.22842306e-01,1.60441051e-04,7.91703419,4.54789553,2,2.863453078906849
5.85399612e+08,2.69806352,-6.38216089e-11,3.62535670,1.39267431,-1.34085875,6.22472120e-01,1.60261936e-04,7.92035254,4.55866966,2,2.868804825695192
5.85453144e+08,2.69806000,-6.68034490e-11,3.62432606,1.40071171,-1.34086714,6.22128253e-01,1.60097488e-04,7.92352326,4.56913116,2,2.8741017548279366
5.85507064e+08,2.69805628,-7.00138291e-11,3.62326510,1.40878178,-1.34087560,6.21781198e-01,1.59933844e-04,7.92679233,4.57974050,2,2.8794370761093675
5.85561154e+08,2.69805238,-7.32549797e-11,3.62223788,1.41680745,-1.34088362,6.21451938e-01,1.59780219e-04,7.93008787,4.59037000,2,2.884789218693058
5.85615553e+08,2.69804827,-7.66843628e-11,3.62119994,1.42484329,-1.34089132,6.21135461e-01,1.59634204e-04,7.93342927,4.60108638,2,2.8901719364673264
5.85669451e+08,2.69804401,-8.02873505e-11,3.62015865,1.43289074,-1.34089842,6.20842830e-01,1.59500696e-04,7.93671768,4.61162040,2,2.8955050808743477
5.85721054e+08,2.69803974,-8.40442015e-11,3.61907223,1.44101241,-1.34090358,6.20629862e-01,1.59404320e-04,7.93987136,4.62171857,2,2.9006111377008623
5.85774532e+08,2.69803510,-8.80613623e-11,3.61800611,1.44909580,-1.34091031,6.20351274e-01,1.59279024e-04,7.94314189,4.63214369,2,2.905902723596418
5.85827228e+08,2.69803031,-9.22116235e-11,3.61694995,1.45717046,-1.34091596,6.20116831e-01,1.59174513e-04,7.94638613,4.64243662,2,2.9111169315015792
5.85879360e+08,2.69802536,-9.65248656e-11,3.61588932,1.46525744,-1.34092186,6.19871506e-01,1.59065967e-04,7.94959816,4.65257874,2,2.916275332262773
5.85930888e+08,2.69802023,-1.01056345e-10,3.61479335,1.47339522,-1.34092717,6.19650225e-01,1.58968719e-04,7.95277013,4.66255588,2,2.921373967926526
5.85981625e+08,2.69801494,-1.05850526e-10,3.61371153,1.48152236,-1.34093097,6.19491672e-01,1.58899360e-04,7.95590307,4.67233169,2,2.9263943350603534
5.86034659e+08,2.69800915,-1.10908543e-10,3.61266049,1.48959490,-1.34093621,6.19272132e-01,1.58804062e-04,7.95919882,4.68249987,2,2.9316419876723603
5.86086954e+08,2.69800318,-1.16062054e-10,3.61157409,1.49771967,-1.34094015,6.19107113e-01,1.58732805e-04,7.96248967,4.69246830,2,2.9368165170939555
5.86139225e+08,2.69799693,-1.21584412e-10,3.61048882,1.50584357,-1.34094347,6.18967741e-01,1.58672836e-04,7.96585515,4.70238817,2,2.9419886717434673
5.86190330e+08,2.69799052,-1.27274490e-10,3.60941468,1.51396287,-1.34094682,6.18826811e-01,1.58612491e-04,7.96924892,4.71201491,2,2.9470454520492453
5.86240343e+08,2.69798396,-1.33302972e-10,3.60833281,1.52210197,-1.34095023,6.18683062e-01,1.58551256e-04,7.97269315,4.72130662,2,2.9519941802252134
5.86291475e+08,2.69797694,-1.39724276e-10,3.60724131,1.53024924,-1.34095372,6.18535573e-01,1.58488678e-04,7.97641010,4.73062744,2,2.9570536321495853
5.86342801e+08,2.69796955,-1.46307884e-10,3.60614151,1.53840909,-1.34095565,6.18454245e-01,1.58454305e-04,7.98049326,4.73972476,2,2.9621322801483005
5.86395137e+08,2.69796166,-1.53273068e-10,3.60504741,1.54655886,-1.34095849,6.18333963e-01,1.58403668e-04,7.98526228,4.74857552,2,2.967310866472206
5.86446153e+08,2.69795360,-1.60531152e-10,3.60394749,1.55472309,-1.34096048,6.18249863e-01,1.58368368e-04,7.99109309,4.75646122,2,2.9723588403315064
5.86497080e+08,2.69794518,-1.68219648e-10,3.60282995,1.56291238,-1.34096260,6.18159900e-01,1.58330702e-04,7.99778167,4.76354179,2,2.9773980077443296
5.86548498e+08,2.69793627,-1.76159050e-10,3.60173281,1.57107920,-1.34096382,6.18108204e-01,1.58309101e-04,8.00519936,4.76971412,2,2.9824857590360327
5.86600484e+08,2.69792684,-1.84640844e-10,3.60062364,1.57926211,-1.34096554,6.18035290e-01,1.58278696e-04,8.01375425,4.77403996,2,2.98762971326705
5.86656382e+08,2.69791621,-1.93536095e-10,3.59952314,1.58736862,-1.34096681,6.17981469e-01,1.58256294e-04,8.02491328,4.77382687,2,2.9931607553477146
5.86725501e+08,2.69790245,-2.01900341e-10,3.59869341,1.59347452,-1.34096711,6.17968653e-01,1.58250967e-04,8.04245480,4.75322908,3,3.0
5.86760526e+08,2.69789537,-2.01545556e-10,3.59895916,1.59154974,-1.34096711,6.17968530e-01,1.58250916e-04,8.05054081,4.72565055,3,3.000233495656981
