star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.41481006e+06,7.86726626,-9.38954999e-06,5.25189908,-3.11128461e-01,-1.71212207e-01,0,0,8.81562512,4.64171092,9,9.999557107429418
3.41488295e+06,7.86657340,-9.45317125e-06,5.25087901,-3.07996081e-01,-1.71164610e-01,0,0,8.81903665,4.66570946,9,9.99959940400647
3.41495214e+06,7.86591360,-9.51486885e-06,5.24986242,-3.04913773e-01,-1.71119253e-01,0,0,8.82247046,4.68981915,9,9.999639553549155
3.41500307e+06,7.86541726,-9.56705606e-06,5.24886305,-3.02079015e-01,-1.71084963e-01,0,0,8.82601444,4.71447838,9,9.999669107187094
3.41505400e+06,7.86492093,-9.61924328e-06,5.24786368,-2.99244257e-01,-1.71050674e-01,0,0,8.82955842,4.73913762,9,9.99969866082503
3.41510493e+06,7.86442459,-9.67143049e-06,5.24686431,-2.96409498e-01,-1.71016385e-01,0,0,8.83310239,4.76379685,9,9.99972821446297
3.41515586e+06,7.86392825,-9.72361770e-06,5.24586494,-2.93574740e-01,-1.70982095e-01,0,0,8.83664637,4.78845608,9,9.999757768100906
3.41519688e+06,7.86352427,-9.76829337e-06,5.24500851,-2.91122488e-01,-1.70954201e-01,0,0,8.84112068,4.81408262,9,9.999781571168416
3.41523077e+06,7.86318662,-9.80757445e-06,5.24425472,-2.88944941e-01,-1.70930899e-01,0,0,8.84626312,4.84040386,9,9.99980123684267
3.41526466e+06,7.86284897,-9.84685554e-06,5.24350093,-2.86767394e-01,-1.70907597e-01,0,0,8.85140556,4.86672509,9,9.999820902516921
3.41529856e+06,7.86251133,-9.88613662e-06,5.24274715,-2.84589847e-01,-1.70884295e-01,0,0,8.85654800,4.89304632,9,9.999840573993971
3.41533245e+06,7.86217368,-9.92541770e-06,5.24199336,-2.82412300e-01,-1.70860994e-01,0,0,8.86169044,4.91936756,9,9.999860239668225
3.41536533e+06,7.86184582,-9.96389037e-06,5.24121846,-2.80212572e-01,-1.70838365e-01,0,0,8.86692127,4.94553743,9,9.999879319260122
3.41538453e+06,7.86165045,-9.99142049e-06,5.24015770,-2.77712601e-01,-1.70824846e-01,0,0,8.87334855,4.96965846,9,9.999890460627654
3.41540373e+06,7.86145507,-1.00189506e-05,5.23909695,-2.75212630e-01,-1.70811326e-01,0,0,8.87977582,4.99377949,9,9.999901601995187
3.41542293e+06,7.86125970,-1.00464807e-05,5.23803620,-2.72712658e-01,-1.70797807e-01,0,0,8.88620309,5.01790052,9,9.999912743362719
3.41544213e+06,7.86106433,-1.00740109e-05,5.23697544,-2.70212687e-01,-1.70784288e-01,0,0,8.89263037,5.04202155,9,9.99992388473025
3.41546133e+06,7.86086895,-1.01015410e-05,5.23591469,-2.67712716e-01,-1.70770769e-01,0,0,8.89905764,5.06614259,9,9.999935026097782
3.41548053e+06,7.86067358,-1.01290711e-05,5.23485394,-2.65212744e-01,-1.70757250e-01,0,0,8.90548492,5.09026362,9,9.999946167465316
3.41549972e+06,7.86047821,-1.01566012e-05,5.23379318,-2.62712773e-01,-1.70743731e-01,0,0,8.91191219,5.11438465,9,9.999957303030051
3.41551532e+06,7.86031917,-1.01816545e-05,5.23277345,-2.60392879e-01,-1.70732732e-01,0,0,8.91714668,5.13907312,9,9.999966355391171
3.41552176e+06,7.86025249,-1.02004123e-05,5.23185798,-2.58530701e-01,-1.70728139e-01,0,0,8.91934935,5.16520391,9,9.999970092391532
3.41552820e+06,7.86018582,-1.02191701e-05,5.23094251,-2.56668524e-01,-1.70723547e-01,0,0,8.92155202,5.19133469,9,9.999973829391891
3.41553465e+06,7.86011914,-1.02379279e-05,5.23002704,-2.54806347e-01,-1.70718954e-01,0,0,8.92375469,5.21746547,9,9.999977572195046
3.41554109e+06,7.86005246,-1.02566857e-05,5.22911157,-2.52944170e-01,-1.70714361e-01,0,0,8.92595736,5.24359626,9,9.999981309195405
3.41554753e+06,7.85998579,-1.02754435e-05,5.22819610,-2.51081993e-01,-1.70709769e-01,0,0,8.92816003,5.26972704,9,9.999985046195766
3.41555397e+06,7.85991911,-1.02942012e-05,5.22728063,-2.49219815e-01,-1.70705176e-01,0,0,8.93036270,5.29585782,9,9.999988783196125
3.41556041e+06,7.85985243,-1.03129590e-05,5.22636515,-2.47357638e-01,-1.70700584e-01,0,0,8.93256537,5.32198861,9,9.999992520196486
3.41556686e+06,7.85978576,-1.03317168e-05,5.22544968,-2.45495461e-01,-1.70695991e-01,0,0,8.93476805,5.34811939,9,9.999996262999641
3.41557330e+06,7.85971908,-1.03504746e-05,5.22453421,-2.43633284e-01,-1.70691398e-01,0,0,8.93697072,5.37425017,9,10.0
