star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.55296237e+07,6.60039442,-7.30933287e-06,3.48655887,2.72321337,-1.34146422,5.49095867e-01,3.72784590e-05,8.31099590,6.94081622,5,5.464697686995066
5.55301788e+07,6.59650789,-6.81550573e-06,3.48743110,2.71756858,-1.34146421,5.49095463e-01,3.72784316e-05,8.30665486,6.94995817,5,5.4774176103683345
5.55306070e+07,6.59371962,-6.40471776e-06,3.48833135,2.71178497,-1.34146420,5.49095431e-01,3.72784295e-05,8.30338447,6.95703005,5,5.487229664391987
5.55309644e+07,6.59156239,-5.90688551e-06,3.48925288,2.70592748,-1.34146420,5.49095426e-01,3.72784292e-05,8.30063257,6.96277508,5,5.495419361047789
5.55312680e+07,6.58987293,-5.46116386e-06,3.49016647,2.70004967,-1.34146420,5.49095425e-01,3.72784291e-05,8.29832826,6.96763834,5,5.502376249421388
5.55315451e+07,6.58844897,-5.04434198e-06,3.49109081,2.69414719,-1.34146420,5.49095425e-01,3.72784291e-05,8.29624633,6.97205601,5,5.508725899514686
5.55318418e+07,6.58704662,-4.65801625e-06,3.49200344,2.68826574,-1.34146420,5.49095425e-01,3.72784291e-05,8.29404527,6.97677612,5,5.515524676788749
5.55323361e+07,6.58492079,-4.17352400e-06,3.49287961,2.68257071,-1.34146420,5.49095425e-01,3.72784291e-05,8.29039212,6.98451469,5,5.526851389315376
5.55330671e+07,6.58191744,-4.15868895e-06,3.49223440,2.68683431,-1.34146420,5.49095425e-01,3.72784291e-05,8.28510266,6.99582171,5,5.543601999990855
5.55333821e+07,6.58052872,-4.45494763e-06,3.49125438,2.69278394,-1.34146420,5.49095425e-01,3.72784291e-05,8.28282645,7.00056455,5,5.55082011539821
5.55336568e+07,6.57921252,-4.98265110e-06,3.49028747,2.69874018,-1.34146420,5.49095425e-01,3.72784291e-05,8.28082723,7.00459655,5,5.557114770326363
5.55339200e+07,6.57782651,-5.39831633e-06,3.48934334,2.70467637,-1.34146420,5.49095425e-01,3.72784291e-05,8.27897551,7.00851643,5,5.563145906755687
5.55341589e+07,6.57646513,-5.77577092e-06,3.48838924,2.71063161,-1.34146420,5.49095425e-01,3.72784291e-05,8.27731404,7.01205964,5,5.568620217139199
5.55344320e+07,6.57476549,-6.42250827e-06,3.48740741,2.71660473,-1.34146420,5.49095425e-01,3.72784291e-05,8.27538880,7.01599787,5,5.574878208624149
5.55347035e+07,6.57292752,-6.98859861e-06,3.48642835,2.72257668,-1.34146420,5.49095425e-01,3.72784291e-05,8.27350198,7.01990004,5,5.581099536665726
5.55350058e+07,6.57069558,-7.59627995e-06,3.48548345,2.72850206,-1.34146420,5.49095425e-01,3.72784291e-05,8.27141400,7.02419038,5,5.588026635991509
5.55353287e+07,6.56809187,-8.32671879e-06,3.48449640,2.73445676,-1.34146420,5.49095425e-01,3.72784291e-05,8.26918951,7.02869307,5,5.595425777150487
5.55356028e+07,6.56570850,-8.88951271e-06,3.48349961,2.74044923,-1.34146420,5.49095425e-01,3.72784291e-05,8.26732930,7.03249577,5,5.601706683287353
5.55358774e+07,6.56312781,-9.54376016e-06,3.48250873,2.74643708,-1.34146420,5.49095425e-01,3.72784292e-05,8.26546817,7.03624763,5,5.607999046750433
5.55361876e+07,6.55997565,-1.03313186e-05,3.48149984,2.75243162,-1.34146420,5.49095425e-01,3.72784293e-05,8.26336678,7.04040848,5,5.615107171827839
5.55368763e+07,6.55220418,-1.16675277e-05,3.48047842,2.75815970,-1.34146420,5.49095425e-01,3.72784316e-05,8.25868944,7.04929427,5,5.630888492719943
5.55373772e+07,6.54617726,-1.23937740e-05,3.47949572,2.76400802,-1.34146420,5.49095425e-01,3.72784356e-05,8.25536957,7.05561722,5,5.642366441950378
5.55380757e+07,6.53694630,-1.36611565e-05,3.47844533,2.76984494,-1.34146420,5.49095425e-01,3.72784392e-05,8.25079068,7.06413578,5,5.658372326433035
5.55388062e+07,6.52651209,-1.47975430e-05,3.47739300,2.77564118,-1.34146420,5.49095425e-01,3.72784386e-05,8.24610826,7.07274110,5,5.675111479782472
5.55396095e+07,6.51402601,-1.61465576e-05,3.47634664,2.78139383,-1.34146420,5.49095425e-01,3.72784281e-05,8.24108210,7.08185427,5,5.693518819803762
5.55404011e+07,6.50068963,-1.74498613e-05,3.47527665,2.78717608,-1.34146420,5.49095425e-01,3.72783890e-05,8.23626011,7.09049301,5,5.711658058395738
5.55412244e+07,6.48565971,-1.89131284e-05,3.47429943,2.79272832,-1.34146420,5.49095424e-01,3.72782443e-05,8.23137639,7.09912135,5,5.730523691458765
5.55417525e+07,6.47534334,-2.00355669e-05,3.47589594,2.79239021,-1.34146420,5.49095424e-01,3.72779693e-05,8.22831547,7.10447373,5,5.742624919225859
5.55420706e+07,6.46886260,-2.05585320e-05,3.47800790,2.78964665,-1.34146420,5.49095423e-01,3.72776277e-05,8.22649845,7.10762795,5,5.749914070054717
5.55423548e+07,6.46292948,-2.11940091e-05,3.47986353,2.78822899,-1.34146419,5.49095420e-01,3.72769706e-05,8.22489514,7.11041190,5,5.756426414177694
5.55425793e+07,6.45807725,-2.17594260e-05,3.48201779,2.78516203,-1.34146419,5.49095417e-01,3.72761445e-05,8.22363636,7.11257665,5,5.76157075357119
5.55428008e+07,6.45319136,-2.23956808e-05,3.48382537,2.78398523,-1.34146417,5.49095409e-01,3.72741432e-05,8.22240928,7.11469710,5,5.766646349008425
5.55429855e+07,6.44896186,-2.30583223e-05,3.48594588,2.78124339,-1.34146416,5.49095395e-01,3.72712021e-05,8.22138932,7.11644185,5,5.770878685248933
5.55431696e+07,6.44465766,-2.35599564e-05,3.48807483,2.77844067,-1.34146413,5.49095361e-01,3.72645577e-05,8.22037922,7.11816326,5,5.7750972726981535
5.55433150e+07,6.44115648,-2.44683236e-05,3.48927872,2.77970749,-1.34146406,5.49095307e-01,3.72544543e-05,8.21959180,7.11952371,5,5.778429063111546
5.55434356e+07,6.43806731,-2.58683075e-05,3.49125794,2.77787791,-1.34146394,5.49095237e-01,3.72418790e-05,8.21893697,7.12063583,5,5.781192570153253
5.55435492e+07,6.43506125,-2.67400688e-05,3.49316960,2.77642877,-1.34146344,5.49095083e-01,3.72160679e-05,8.21832446,7.12168302,5,5.783795674630352
5.55436561e+07,6.43211522,-2.79561981e-05,3.49497096,2.77552934,-1.34146198,5.49094723e-01,3.71596482e-05,8.21775155,7.12266530,5,5.786245250938402
5.55437557e+07,6.42923256,-2.93758327e-05,3.49665814,2.77514010,-1.34145969,5.49094188e-01,3.70787573e-05,8.21721868,7.12357484,5,5.788527550286284
5.55438464e+07,6.42646736,-3.10282228e-05,3.49822765,2.77523215,-1.34145673,5.49093492e-01,3.69782530e-05,8.21673768,7.12440124,5,5.790605909230459
5.55439283e+07,6.42381690,-3.29818245e-05,3.49969688,2.77571004,-1.34145326,5.49092657e-01,3.68630840e-05,8.21630679,7.12514751,5,5.792482619236337
5.55440074e+07,6.42109319,-3.51836871e-05,3.50107846,2.77650656,-1.34144913,5.49091642e-01,3.67285245e-05,8.21589206,7.12586647,5,5.79429516821644
5.55440831e+07,6.41831541,-3.75710069e-05,3.50241171,2.77746822,-1.34144436,5.49090460e-01,3.65776548e-05,8.21549739,7.12655253,5,5.796029807379482
5.55441567e+07,6.41542077,-4.02116219e-05,3.50366090,2.77870851,-1.34143889,5.49089108e-01,3.64106660e-05,8.21511402,7.12721962,5,5.7977163257731075
5.55442297e+07,6.41234206,-4.33228292e-05,3.50484943,2.78014679,-1.34143251,5.49087586e-01,3.62276650e-05,8.21473588,7.12787858,5,5.799389095375447
5.55443051e+07,6.40893063,-4.65723811e-05,3.50593520,2.78192122,-1.34142490,5.49085853e-01,3.60248536e-05,8.21434674,7.12855650,5,5.80111686014276
5.55443854e+07,6.40500629,-5.02737423e-05,3.50709328,2.78346106,-1.34141536,5.49083780e-01,3.57887637e-05,8.21393271,7.12927706,5,5.8029569067052655
5.55444715e+07,6.40048599,-5.41461852e-05,3.50816511,2.78526471,-1.34140375,5.49081396e-01,3.55232225e-05,8.21349113,7.13004754,5,5.804929858249976
5.55445712e+07,6.39484233,-5.85735220e-05,3.50916134,2.78728914,-1.34138848,5.49078445e-01,3.52019587e-05,8.21298013,7.13093271,5,5.807214449063102
5.55447014e+07,6.38686283,-6.34498316e-05,3.51018011,2.78924666,-1.34136600,5.49074394e-01,3.47721834e-05,8.21231690,7.13208473,5,5.810197936764706
5.55449753e+07,6.36879393,-6.81370816e-05,3.51088553,2.79077317,-1.34131233,5.49065581e-01,3.38705040e-05,8.21090240,7.13443019,5,5.816474259971258
5.55451895e+07,6.35460283,-6.60438828e-05,3.51089804,2.78870738,-1.34126672,5.49058661e-01,3.31903817e-05,8.20979039,7.13621174,5,5.821382578448327
5.55453907e+07,6.34143212,-6.77065027e-05,3.51040442,2.79095962,-1.34122290,5.49052304e-01,3.25809233e-05,8.20876105,7.13788143,5,5.825993006448268
5.55455234e+07,6.33211778,-7.34114218e-05,3.51091054,2.79427185,-1.34119097,5.49047799e-01,3.21630587e-05,8.20809809,7.13899506,5,5.8290337807800885
5.55456039e+07,6.32593005,-7.97724734e-05,3.51131762,2.79787920,-1.34117045,5.49044953e-01,3.19037221e-05,8.20770144,7.13967677,5,5.83087841027308
5.55456686e+07,6.32051877,-8.67449632e-05,3.51194466,2.80094820,-1.34115280,5.49042528e-01,3.16874546e-05,8.20738549,7.14022611,5,5.832360988263166
5.55457272e+07,6.31519676,-9.42996936e-05,3.51255084,2.80406142,-1.34113549,5.49040169e-01,3.14815544e-05,8.20710191,7.14072464,5,5.833703786875489
5.55457823e+07,6.30975559,-1.02045559e-04,3.51334305,2.80669349,-1.34111810,5.49037815e-01,3.12804943e-05,8.20683787,7.14119804,5,5.834966384205337
5.55458355e+07,6.30406394,-1.11049901e-04,3.51402168,2.80961905,-1.34110018,5.49035402e-01,3.10787849e-05,8.20658417,7.14165420,5,5.836185443696426
5.55458925e+07,6.29742788,-1.20843578e-04,3.51463901,2.81270693,-1.34107991,5.49032690e-01,3.08569645e-05,8.20631358,7.14214424,5,5.837491578865375
5.55459557e+07,6.28941776,-1.31724392e-04,3.51527676,2.81574660,-1.34105591,5.49029492e-01,3.06019772e-05,8.20601364,7.14268416,5,5.838939784877332
5.55460194e+07,6.28063176,-1.43034849e-04,3.51604348,2.81841105,-1.34103052,5.49026124e-01,3.03398674e-05,8.20571361,7.14323049,5,5.8403994482151615
5.55460754e+07,6.27226422,-1.55003863e-04,3.51686606,2.82094900,-1.34100705,5.49023021e-01,3.01036130e-05,8.20544902,7.14370588,5,5.841682668732025
5.55461380e+07,6.26209575,-1.68030906e-04,3.51771583,2.82336567,-1.34097944,5.49019379e-01,2.98327091e-05,8.20515302,7.14423630,5,5.843117125952695
5.55462092e+07,6.24958022,-1.83508106e-04,3.51810920,2.82688624,-1.34094671,5.49015074e-01,2.95204913e-05,8.20481793,7.14483725,5,5.844748649181346
5.55463071e+07,6.23079352,-1.98679148e-04,3.51863031,2.82986464,-1.34089904,5.49008803e-01,2.90814067e-05,8.20435008,7.14564737,5,5.846991993620613
5.55464193e+07,6.20735383,-2.18307493e-04,3.51921019,2.83271429,-1.34084200,5.49001311e-01,2.85742238e-05,8.20381154,7.14655971,5,5.8495630175846545
5.55466161e+07,6.16244648,-2.32417428e-04,3.51980865,2.83366271,-1.34073828,5.48987692e-01,2.76928823e-05,8.20286130,7.14812833,5,5.854072621115447
5.55467280e+07,6.13669150,-2.24822150e-04,3.51911907,2.83185267,-1.34068037,5.48980087e-01,2.72180594e-05,8.20231100,7.14898984,5,5.85663677068393
5.55467830e+07,6.12481688,-2.08796559e-04,3.51867347,2.82834245,-1.34065258,5.48976436e-01,2.69933583e-05,8.20203663,7.14940074,5,5.857897076548706
5.55468309e+07,6.11519353,-1.94324068e-04,3.51826128,2.82483610,-1.34063028,5.48973514e-01,2.68130969e-05,8.20179163,7.14974597,5,5.858994688383632
5.55468572e+07,6.11030456,-1.80367929e-04,3.51788190,2.82117820,-1.34061828,5.48971938e-01,2.67166122e-05,8.20165366,7.14992749,5,5.859597343733618
5.55468789e+07,6.10659331,-1.66443911e-04,3.51745563,2.81760483,-1.34060877,5.48970692e-01,2.66399283e-05,8.20153783,7.15007312,5,5.8600945916838
5.55469010e+07,6.10307500,-1.55354597e-04,3.51713750,2.81378615,-1.34059985,5.48969527e-01,2.65676700e-05,8.20141680,7.15021581,5,5.860601005494954
5.55469158e+07,6.10089799,-1.44097119e-04,3.51700666,2.80954687,-1.34059451,5.48968829e-01,2.65241564e-05,8.20133296,7.15030553,5,5.86094014234577
5.55469277e+07,6.09929391,-1.33387023e-04,3.51679028,2.80549311,-1.34059042,5.48968294e-01,2.64908424e-05,8.20126371,7.15037375,5,5.86121282670574
5.55469397e+07,6.09778900,-1.23514767e-04,3.51652276,2.80155137,-1.34058621,5.48967743e-01,2.64565353e-05,8.20119225,7.15043994,5,5.861487802530783
5.55469518e+07,6.09639451,-1.15043110e-04,3.51638901,2.79731845,-1.34058210,5.48967207e-01,2.64229959e-05,8.20111851,7.15050269,5,5.861765069820897
5.55469616e+07,6.09534182,-1.06771950e-04,3.51631550,2.79295928,-1.34057908,5.48966813e-01,2.63981380e-05,8.20105725,7.15055159,5,5.86198963341145
5.55469703e+07,6.09449818,-9.90032162e-05,3.51618495,2.78871928,-1.34057651,5.48966478e-01,2.63768574e-05,8.20100334,7.15059345,5,5.862188990884503
5.55469793e+07,6.09368884,-9.18640101e-05,3.51603138,2.78452824,-1.34057423,5.48966181e-01,2.63578643e-05,8.20094688,7.15063717,5,5.8623952227532845
5.55469890e+07,6.09288109,-8.49650588e-05,3.51586978,2.78035440,-1.34057196,5.48965886e-01,2.63388573e-05,8.20088649,7.15068494,5,5.862617494878595
5.55469992e+07,6.09208419,-7.82442935e-05,3.51568773,2.77622561,-1.34056967,5.48965588e-01,2.63196568e-05,8.20082344,7.15073603,5,5.862851224329949
5.55470088e+07,6.09141290,-7.19605378e-05,3.51536185,2.77241605,-1.34056755,5.48965312e-01,2.63017575e-05,8.20076530,7.15078628,5,5.863071204989846
5.55470200e+07,6.09069486,-6.60142724e-05,3.51490261,2.76892469,-1.34056515,5.48965000e-01,2.62813500e-05,8.20069978,7.15084884,5,5.863327849093287
5.55470336e+07,6.08988680,-6.02020917e-05,3.51426072,2.76590423,-1.34056244,5.48964648e-01,2.62581115e-05,8.20062274,7.15092966,5,5.863639488361702
5.55470531e+07,6.08882945,-5.43732700e-05,3.51319698,2.76412347,-1.34055898,5.48964201e-01,2.62281253e-05,8.20051735,7.15105539,5,5.864086324077396
5.55470835e+07,6.08730969,-4.98470207e-05,3.51132256,2.76550600,-1.34055380,5.48963533e-01,2.61822628e-05,8.20036270,7.15126806,5,5.864782929500802
5.55471174e+07,6.08566334,-4.83639678e-05,3.50911340,2.76975525,-1.34054855,5.48962857e-01,2.61345956e-05,8.20019818,7.15152125,5,5.865559736206511
5.55471490e+07,6.08409694,-4.97435759e-05,3.50720579,2.77588795,-1.34054395,5.48962264e-01,2.60919805e-05,8.20005200,7.15177093,5,5.86628383921249
5.55471773e+07,6.08262317,-5.26709376e-05,3.50578127,2.78219724,-1.34053967,5.48961713e-01,2.60523612e-05,8.19992458,7.15200006,5,5.866932323866479
5.55472033e+07,6.08115808,-5.68646838e-05,3.50493638,2.78805376,-1.34053558,5.48961186e-01,2.60146526e-05,8.19981029,7.15221509,5,5.867528104820737
5.55472280e+07,6.07964433,-6.20037442e-05,3.50438581,2.79351897,-1.34053147,5.48960657e-01,2.59771397e-05,8.19970338,7.15242144,5,5.86809409672735
5.55472509e+07,6.07811272,-6.76341731e-05,3.50415994,2.79844951,-1.34052734,5.48960123e-01,2.59398216e-05,8.19960483,7.15261547,5,5.868618842260105
5.55472713e+07,6.07662843,-7.35999716e-05,3.50430721,2.80264912,-1.34052314,5.48959581e-01,2.59024764e-05,8.19951802,7.15278849,5,5.869086301162642
5.55472906e+07,6.07508306,-8.04912371e-05,3.50460781,2.80651341,-1.34051867,5.48959001e-01,2.58632248e-05,8.19943614,7.15295329,5,5.869528553948021
5.55473090e+07,6.07349162,-8.77239594e-05,3.50508257,2.80997042,-1.34051395,5.48958388e-01,2.58223812e-05,8.19935888,7.15311040,5,5.8699501835463845
5.55473260e+07,6.07189543,-9.53837469e-05,3.50575851,2.81291560,-1.34050910,5.48957758e-01,2.57810328e-05,8.19928737,7.15325593,5,5.8703397326318605
5.55473426e+07,6.07018631,-1.03762636e-04,3.50643572,2.81586002,-1.34050380,5.48957068e-01,2.57365285e-05,8.19921769,7.15339813,5,5.870720115856536
5.55473573e+07,6.06855309,-1.12145367e-04,3.50727192,2.81837211,-1.34049876,5.48956411e-01,2.56947576e-05,8.19915606,7.15352467,5,5.87105696124211
5.55473726e+07,6.06671063,-1.22110046e-04,3.50815580,2.82075194,-1.34049292,5.48955650e-01,2.56469858e-05,8.19909230,7.15365671,5,5.871407555419141
5.55473871e+07,6.06483332,-1.31825884e-04,3.50904210,2.82312487,-1.34048705,5.48954884e-01,2.55995731e-05,8.19903210,7.15378104,5,5.8717398178744
5.55474010e+07,6.06286719,-1.42739076e-04,3.50997186,2.82537061,-1.34048110,5.48954107e-01,2.55520869e-05,8.19897383,7.15390119,5,5.872058331538374
5.55474154e+07,6.06068794,-1.54755970e-04,3.51094429,2.82749141,-1.34047457,5.48953253e-01,2.55005501e-05,8.19891397,7.15402434,5,5.87238830252839
5.55474293e+07,6.05839955,-1.66918620e-04,3.51189219,2.82968568,-1.34046786,5.48952374e-01,2.54481787e-05,8.19885569,7.15414381,5,5.872706816192363
5.55474433e+07,6.05592561,-1.80626705e-04,3.51286902,2.83179483,-1.34046101,5.48951477e-01,2.53953730e-05,8.19879745,7.15426322,5,5.873027621321579
5.55474581e+07,6.05309386,-1.95886505e-04,3.51382504,2.83395939,-1.34045346,5.48950487e-01,2.53378103e-05,8.19873588,7.15438970,5,5.873366758172566
5.55474734e+07,6.04991244,-2.11923117e-04,3.51479117,2.83610036,-1.34044541,5.48949430e-01,2.52771074e-05,8.19867211,7.15452133,5,5.873717352349426
5.55474893e+07,6.04636144,-2.28930292e-04,3.51578769,2.83815072,-1.34043681,5.48948299e-01,2.52130107e-05,8.19860618,7.15465764,5,5.874081695317573
5.55475056e+07,6.04242308,-2.47877117e-04,3.51675620,2.84028131,-1.34042780,5.48947114e-01,2.51466548e-05,8.19853872,7.15479766,5,5.874455204146691
5.55475234e+07,6.03778303,-2.68031587e-04,3.51769598,2.84249553,-1.34041769,5.48945781e-01,2.50729233e-05,8.19846519,7.15495020,5,5.874863084953768
5.55475434e+07,6.03213080,-2.89654039e-04,3.51826381,2.84569419,-1.34040598,5.48944235e-01,2.49885990e-05,8.19838197,7.15512062,5,5.875321377995505
5.55475656e+07,6.02529693,-3.16386592e-04,3.51911968,2.84815208,-1.34039300,5.48942516e-01,2.48966059e-05,8.19828809,7.15530736,5,5.875830083271901
5.55475874e+07,6.01802611,-3.43715299e-04,3.52004971,2.85039204,-1.34037921,5.48940681e-01,2.48002094e-05,8.19819641,7.15549101,5,5.876329622687326
5.55476111e+07,6.00948439,-3.73106347e-04,3.52089549,2.85287621,-1.34036379,5.48938627e-01,2.46933472e-05,8.19809749,7.15569046,5,5.876872699941853
5.55476352e+07,6.00002141,-4.03896134e-04,3.52169314,2.85547699,-1.34034671,5.48936351e-01,2.45764128e-05,8.19799643,7.15589359,5,5.877424943057179
5.55476607e+07,5.98913388,-4.40110888e-04,3.52239139,2.85834792,-1.34033033,5.48934159e-01,2.44655970e-05,8.19788791,7.15610524,5,5.878009266685394
5.55476900e+07,5.97553766,-4.79083193e-04,3.52330960,2.86059578,-1.34030765,5.48931110e-01,2.43147058e-05,8.19776302,7.15634657,5,5.87868066599147
5.55477235e+07,5.95859838,-5.25147459e-04,3.52389053,2.86374884,-1.34028209,5.48927663e-01,2.41468074e-05,8.19761969,7.15662034,5,5.879448306836379
5.55477577e+07,5.93973176,-5.70368504e-04,3.52462418,2.86644002,-1.34025550,5.48924063e-01,2.39746581e-05,8.19747224,7.15689748,5,5.880231987937817
5.55477991e+07,5.91466307,-6.28248207e-04,3.52536459,2.86917195,-1.34022227,5.48919540e-01,2.37627752e-05,8.19729204,7.15722940,5,5.8811806545341785
5.55478406e+07,5.88718692,-6.85409498e-04,3.52591931,2.87225075,-1.34018710,5.48914744e-01,2.35414933e-05,8.19711200,7.15756220,5,5.882131612595782
5.55478933e+07,5.84877436,-7.60885910e-04,3.52668559,2.87492113,-1.34014218,5.48908577e-01,2.32639070e-05,8.19688071,7.15797697,5,5.883339214760657
5.55479475e+07,5.80516234,-8.38772973e-04,3.52705878,2.87839623,-1.34009305,5.48901793e-01,2.29654447e-05,8.19664210,7.15840050,5,5.884581188903831
5.55480216e+07,5.73861448,-9.41706799e-04,3.52737383,2.88181867,-1.34002696,5.48892604e-01,2.25715778e-05,8.19631262,7.15897222,5,5.886279164623501
5.55480967e+07,5.66443776,-1.00000000e-03,3.52792425,2.88443460,-1.33995172,5.48882042e-01,2.21329579e-05,8.19597532,7.15954008,5,5.888000054995256
5.55482003e+07,5.56085357,-1.00000000e-03,3.52802169,2.88817437,-1.33984956,5.48867555e-01,2.15513648e-05,8.19550756,7.16031263,5,5.890374012951316
5.55483080e+07,5.45318590,-1.00000000e-03,3.52802512,2.89126189,-1.33974150,5.48852035e-01,2.09516840e-05,8.19502032,7.16110591,5,5.892841920981137
5.55484210e+07,5.34023078,-1.00000000e-03,3.52786969,2.89355481,-1.33962134,5.48834567e-01,2.02998537e-05,8.19450668,7.16192512,5,5.89543127666695
5.55485315e+07,5.22972832,-1.00000000e-03,3.52760789,2.89551675,-1.33950230,5.48817012e-01,1.96681414e-05,8.19400260,7.16272708,5,5.8979633457225455
5.55487257e+07,5.03548313,-1.00000000e-03,3.52685872,2.89792770,-1.33928674,5.48784508e-01,1.85551672e-05,8.19311606,7.16409723,5,5.902413371157878
5.55488566e+07,4.90459817,-1.00000000e-03,3.52645539,2.89874431,-1.33913961,5.48761766e-01,1.78137943e-05,8.19251941,7.16500691,5,5.905412899116011
5.55490271e+07,4.73405082,-1.00000000e-03,3.52539438,2.89947395,-1.33894152,5.48730336e-01,1.68343088e-05,8.19174293,7.16617676,5,5.909319847296818
5.55491744e+07,4.58682836,-1.00000000e-03,3.52404692,2.89987360,-1.33877562,5.48703218e-01,1.60262069e-05,8.19107633,7.16717823,5,5.912695175549141
5.55493231e+07,4.43805916,-1.00000000e-03,3.52343192,2.89874736,-1.33860463,5.48674356e-01,1.52016816e-05,8.19040528,7.16818103,5,5.9161025843145225
5.55494269e+07,4.33432466,-1.00000000e-03,3.52262672,2.89800238,-1.33849325,5.48655021e-01,1.46671700e-05,8.18993997,7.16887657,5,5.918481125201068
5.55495115e+07,4.24968473,-1.00000000e-03,3.52174531,2.89751941,-1.33839611,5.48637734e-01,1.42018042e-05,8.18956020,7.16943865,5,5.920419704767649
5.55496048e+07,4.15634924,-1.00000000e-03,3.52065853,2.89621400,-1.33829598,5.48619493e-01,1.37217800e-05,8.18914303,7.17005624,5,5.922557641807282
5.55497121e+07,4.04913302,-1.00000000e-03,3.51965544,2.89449232,-1.33818779,5.48599284e-01,1.32015721e-05,8.18866675,7.17076445,5,5.925016383976303
5.55498236e+07,3.93757953,-1.00000000e-03,3.51883173,2.89284569,-1.33807410,5.48577383e-01,1.26520068e-05,8.18817514,7.17150103,5,5.927571367683985
