star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.98191073e+06,1.15936732e+01,-1.52870427e-05,5.31739183,-3.12155374e-01,-1.24560428e-01,0,0,8.93023964,4.99210701,9,9.999901898275532
3.98191288e+06,1.15936404e+01,-1.52221871e-05,5.31502271,-3.08040219e-01,-1.24558923e-01,0,0,8.93159560,5.00107234,9,9.99990703261603
3.98191483e+06,1.15936108e+01,-1.51579227e-05,5.31264136,-3.03912667e-01,-1.24557575e-01,0,0,8.93256368,5.00937847,9,9.999911689343456
3.98191674e+06,1.15935821e+01,-1.50931439e-05,5.31026390,-2.99798003e-01,-1.24556240e-01,0,0,8.93343942,5.01789396,9,9.99991625054827
3.98191862e+06,1.15935538e+01,-1.50288660e-05,5.30788947,-2.95693261e-01,-1.24554915e-01,0,0,8.93424880,5.02656919,9,9.999920740111122
3.98192045e+06,1.15935265e+01,-1.49703640e-05,5.30552158,-2.91609652e-01,-1.24553608e-01,0,0,8.93494172,5.03557683,9,9.99992511027071
3.98192227e+06,1.15934994e+01,-1.49118956e-05,5.30315893,-2.87540438e-01,-1.24552317e-01,0,0,8.93558046,5.04484077,9,9.99992945654964
3.98192408e+06,1.15934726e+01,-1.48534695e-05,5.30080289,-2.83489376e-01,-1.24551045e-01,0,0,8.93615090,5.05442791,9,9.99993377894792
3.98192587e+06,1.15934462e+01,-1.47940744e-05,5.29845453,-2.79458219e-01,-1.24549804e-01,0,0,8.93671815,5.06436444,9,9.999938053584891
3.98192764e+06,1.15934202e+01,-1.47339222e-05,5.29611217,-2.75442612e-01,-1.24548586e-01,0,0,8.93728292,5.07457391,9,9.999942280460555
3.98192941e+06,1.15933942e+01,-1.46693847e-05,5.29378204,-2.71455049e-01,-1.24547363e-01,0,0,8.93786168,5.08530758,9,9.99994650733622
3.98193120e+06,1.15933682e+01,-1.46020547e-05,5.29145970,-2.67485343e-01,-1.24546137e-01,0,0,8.93844936,5.09637505,9,9.999950781973192
3.98193297e+06,1.15933425e+01,-1.45342725e-05,5.28915122,-2.63547920e-01,-1.24544927e-01,0,0,8.93907782,5.10798763,9,9.999955008848858
3.98193474e+06,1.15933168e+01,-1.44663417e-05,5.28684728,-2.59621096e-01,-1.24543723e-01,0,0,8.93971967,5.11977920,9,9.999959235724521
3.98193650e+06,1.15932916e+01,-1.43996547e-05,5.28456295,-2.55737521e-01,-1.24542543e-01,0,0,8.94045548,5.13229200,9,9.999963438719533
3.98193826e+06,1.15932664e+01,-1.43332224e-05,5.28228344,-2.51863913e-01,-1.24541366e-01,0,0,8.94121383,5.14497542,9,9.999967641714543
3.98194002e+06,1.15932414e+01,-1.42678662e-05,5.28002662,-2.48035522e-01,-1.24540195e-01,0,0,8.94207656,5.15844397,9,9.999971844709556
3.98194176e+06,1.15932167e+01,-1.42016508e-05,5.27777685,-2.44220442e-01,-1.24539037e-01,0,0,8.94299495,5.17214058,9,9.99997599994326
3.98194346e+06,1.15931927e+01,-1.41340348e-05,5.27553856,-2.40427059e-01,-1.24537899e-01,0,0,8.94400404,5.18620891,9,9.99998005965435
3.98194518e+06,1.15931685e+01,-1.40667292e-05,5.27332858,-2.36682525e-01,-1.24536759e-01,0,0,8.94513491,5.20113875,9,9.999984167126748
3.98194691e+06,1.15931443e+01,-1.39998524e-05,5.27113448,-2.32965051e-01,-1.24535621e-01,0,0,8.94633790,5.21654955,9,9.9999882984798
3.98194857e+06,1.15931212e+01,-1.39376335e-05,5.26895926,-2.29274354e-01,-1.24534528e-01,0,0,8.94768891,5.23249811,9,9.999992262668274
3.98195020e+06,1.15930986e+01,-1.38736967e-05,5.26679790,-2.25602092e-01,-1.24533457e-01,0,0,8.94912906,5.24882428,9,9.999996155214792
3.98195181e+06,1.15930765e+01,-1.38079983e-05,5.26465075,-2.21948730e-01,-1.24532407e-01,0,0,8.95066062,5.26553761,9,10.0
