star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.67732416e+09,1.87877594,-1.18198676e-12,3.72700822,6.13963542e-01,-1.34951979,6.43377189e-01,1.54460702e-04,7.51846094,3.75651494,2,2.211444584380395
1.67804124e+09,1.87877511,-1.13081976e-12,3.72445880,6.11622579e-01,-1.34948178,6.43336601e-01,1.55848583e-04,7.52707881,3.78695489,2,2.218158638680267
1.67874072e+09,1.87877434,-1.08211355e-12,3.72189987,6.09285897e-01,-1.34942751,6.43278047e-01,1.57967367e-04,7.53567514,3.81706204,2,2.2247079033392656
1.67943500e+09,1.87877361,-1.03595454e-12,3.71930955,6.07065616e-01,-1.34936587,6.43210750e-01,1.60559469e-04,7.54434896,3.84727087,2,2.2312084801498235
1.68013596e+09,1.87877290,-9.92683080e-13,3.71666417,6.05080131e-01,-1.34926519,6.43099188e-01,1.65194861e-04,7.55318772,3.87798472,2,2.237771602119532
1.68086048e+09,1.87877220,-9.52827564e-13,3.71393562,6.03496682e-01,-1.34913547,6.42952722e-01,1.71873060e-04,7.56235527,3.90985912,2,2.2445553174948643
1.68162489e+09,1.87877149,-9.17226609e-13,3.71107152,6.02577325e-01,-1.34898327,6.42777624e-01,1.80627548e-04,7.57192652,3.94338236,2,2.2517125248460177
1.68245310e+09,1.87877075,-8.87806242e-13,3.70800761,6.02787886e-01,-1.34876232,6.42517874e-01,1.95118258e-04,7.58233452,3.97978544,2,2.2594670946453386
1.68336886e+09,1.87876995,-8.66292160e-13,3.70470928,6.04608692e-01,-1.34844669,6.42138445e-01,2.18903682e-04,7.59374669,4.01987106,2,2.2680413992775286
1.68439658e+09,1.87876906,-8.57577671e-13,3.70115541,6.08987390e-01,-1.34804872,6.41652539e-01,2.52169678e-04,7.60627635,4.06432881,2,2.277663990738822
1.68549893e+09,1.87876811,-8.68097260e-13,3.69753464,6.16634341e-01,-1.34754199,6.41033166e-01,2.94578168e-04,7.61934147,4.11123663,2,2.287985346455707
1.68657204e+09,1.87876717,-8.99600368e-13,3.69426390,6.27036927e-01,-1.34693494,6.40296933e-01,3.38758308e-04,7.63152728,4.15578395,2,2.298032926655595
1.68753457e+09,1.87876627,-9.46785944e-13,3.69155046,6.38713087e-01,-1.34635029,6.39590148e-01,3.70576373e-04,7.64195602,4.19465822,2,2.3070451410323116
1.68839880e+09,1.87876543,-1.00428744e-12,3.68929464,6.50723412e-01,-1.34569599,6.38792001e-01,3.94080886e-04,7.65085869,4.22856425,2,2.315136967812557
1.68919265e+09,1.87876460,-1.06948226e-12,3.68736470,6.62769584e-01,-1.34514941,6.38111870e-01,4.04437221e-04,7.65857237,4.25872297,2,2.322569823290263
1.68993983e+09,1.87876377,-1.14155045e-12,3.68566145,6.74759448e-01,-1.34462017,6.37436862e-01,4.06312121e-04,7.66541923,4.28621105,2,2.3295657053282204
1.69065830e+09,1.87876292,-1.21985725e-12,3.68412181,6.86661213e-01,-1.34414155,6.36808728e-01,4.01218739e-04,7.67171236,4.31194425,2,2.336292774264502
1.69136003e+09,1.87876203,-1.30471036e-12,3.68268802,6.98497218e-01,-1.34372989,6.36251337e-01,3.92844205e-04,7.67760996,4.33645071,2,2.3428631057809985
1.69204957e+09,1.87876109,-1.39630223e-12,3.68133827,7.10280129e-01,-1.34333962,6.35706869e-01,3.83239921e-04,7.68312982,4.35986265,2,2.349319301745094
1.69272934e+09,1.87876010,-1.49490094e-12,3.68003265,7.22046853e-01,-1.34302582,6.35255755e-01,3.75062934e-04,7.68838528,4.38241916,2,2.3556840207324097
1.69340151e+09,1.87875905,-1.60110208e-12,3.67877491,7.33784035e-01,-1.34276274,6.34868384e-01,3.68175607e-04,7.69340374,4.40421678,2,2.36197758055662
1.69406703e+09,1.87875794,-1.71530404e-12,3.67754369,7.45517200e-01,-1.34253474,6.34524532e-01,3.62251859e-04,7.69820379,4.42531477,2,2.368208876113114
1.69472869e+09,1.87875675,-1.83840507e-12,3.67632044,7.57268672e-01,-1.34233419,6.34214404e-01,3.57084597e-04,7.70279226,4.44578105,2,2.3744040303051897
1.69538617e+09,1.87875549,-1.97064359e-12,3.67513998,7.68984681e-01,-1.34216202,6.33938825e-01,3.52691291e-04,7.70719155,4.46565454,2,2.380560046957557
1.69604999e+09,1.87875413,-2.11271254e-12,3.67394212,7.80737845e-01,-1.34201017,6.33674195e-01,3.48872499e-04,7.71148728,4.48528157,2,2.3867754253328304
1.69671322e+09,1.87875266,-2.26552255e-12,3.67276206,7.92486938e-01,-1.34188390,6.33420102e-01,3.45762506e-04,7.71560399,4.50440547,2,2.3929852795099156
1.69738224e+09,1.87875108,-2.42973028e-12,3.67158340,8.04242071e-01,-1.34176619,6.33141333e-01,3.42918592e-04,7.71966097,4.52333987,2,2.399249345733629
1.69804558e+09,1.87874940,-2.60573708e-12,3.67039939,8.16029375e-01,-1.34167690,6.32899236e-01,3.40814227e-04,7.72354627,4.54169872,2,2.4054602298459695
1.69872159e+09,1.87874756,-2.79608678e-12,3.66918681,8.27862611e-01,-1.34158288,6.32606732e-01,3.38719888e-04,7.72736169,4.55997606,2,2.4117897437736433
1.69939202e+09,1.87874560,-2.99957661e-12,3.66799736,8.39679400e-01,-1.34149993,6.32314826e-01,3.37034807e-04,7.73108165,4.57781071,2,2.4180670118947223
1.70006594e+09,1.87874349,-3.21956548e-12,3.66680365,8.51513236e-01,-1.34141868,6.32015582e-01,3.35509299e-04,7.73471156,4.59538001,2,2.4243769570525426
1.70075203e+09,1.87874118,-3.45445406e-12,3.66559758,8.63365071e-01,-1.34132197,6.31647008e-01,3.33997590e-04,7.73833172,4.61295733,2,2.4308008505018077
1.70144963e+09,1.87873866,-3.70899721e-12,3.66440319,8.75201781e-01,-1.34122284,6.31252630e-01,3.32628775e-04,7.74191162,4.63048330,2,2.4373325126309857
1.70214105e+09,1.87873599,-3.97907023e-12,3.66317721,8.87101850e-01,-1.34115794,6.30974206e-01,3.31778415e-04,7.74539924,4.64757539,2,2.4438063111249018
1.70283529e+09,1.87873310,-4.27078950e-12,3.66197982,8.98968392e-01,-1.34108734,6.30640493e-01,3.30896477e-04,7.74882320,4.66443881,2,2.450306513413549
1.70353916e+09,1.87872996,-4.58666546e-12,3.66074425,9.10898841e-01,-1.34101178,6.30221491e-01,3.29961206e-04,7.75215111,4.68110928,2,2.456896881852288
1.70425213e+09,1.87872655,-4.92370647e-12,3.65950196,9.22838837e-01,-1.34094946,6.29821390e-01,3.29176331e-04,7.75551837,4.69777313,2,2.463572454025797
1.70495207e+09,1.87872295,-5.28657099e-12,3.65825237,9.34806342e-01,-1.34089946,6.29492733e-01,3.28539968e-04,7.75881163,4.71398577,2,2.4701260256867723
1.70566023e+09,1.87871904,-5.67648623e-12,3.65700436,9.46774512e-01,-1.34085375,6.29171511e-01,3.27938920e-04,7.76207678,4.73011148,2,2.4767565616004745
1.70637569e+09,1.87871480,-6.09844093e-12,3.65573364,9.58780523e-01,-1.34081738,6.28793812e-01,3.27321663e-04,7.76529077,4.74611430,2,2.483455447762948
1.70710746e+09,1.87871014,-6.54658126e-12,3.65445465,9.70793606e-01,-1.34080127,6.28450668e-01,3.26845581e-04,7.76852646,4.76225360,2,2.4903070452346627
1.70782317e+09,1.87870526,-7.02879390e-12,3.65315544,9.82855315e-01,-1.34078588,6.28100077e-01,3.26364826e-04,7.77165144,4.77784101,2,2.4970082721590803
1.70853763e+09,1.87870001,-7.55292795e-12,3.65184055,9.94948441e-01,-1.34077587,6.27859367e-01,3.26038054e-04,7.77471253,4.79316565,2,2.503697795273777
1.70925621e+09,1.87869435,-8.11478150e-12,3.65052142,1.00704839,-1.34076583,6.27596551e-01,3.25686525e-04,7.77778268,4.80846200,2,2.5104258941453144
1.70999402e+09,1.87868810,-8.71963103e-12,3.64922626,1.01910911,-1.34075796,6.27376629e-01,3.25395611e-04,7.78082460,4.82391662,2,2.517334044425602
1.71070742e+09,1.87868162,-9.36089603e-12,3.64791273,1.03121669,-1.34075211,6.27199242e-01,3.25164094e-04,7.78376591,4.83876753,2,2.524013642709655
1.71145045e+09,1.87867437,-1.00614934e-11,3.64655064,1.04338265,-1.34074780,6.27057381e-01,3.24981314e-04,7.78670501,4.85395696,2,2.5309706680993376
1.71219092e+09,1.87866660,-1.08110468e-11,3.64520591,1.05553122,-1.34074416,6.26930445e-01,3.24819176e-04,7.78956903,4.86893360,2,2.537903724086712
1.71293840e+09,1.87865818,-1.16168089e-11,3.64383899,1.06771396,-1.34074189,6.26845843e-01,3.24712138e-04,7.79235511,4.88382999,2,2.5449024150390023
1.71368868e+09,1.87864910,-1.24807412e-11,3.64248275,1.07988471,-1.34073957,6.26753605e-01,3.24596459e-04,7.79509748,4.89865072,2,2.551927322525068
1.71442198e+09,1.87863957,-1.34093055e-11,3.64111017,1.09209334,-1.34073818,6.26694977e-01,3.24523572e-04,7.79772530,4.91301099,2,2.5587932454598814
1.71516628e+09,1.87862917,-1.44112141e-11,3.63971588,1.10432990,-1.34073736,6.26659196e-01,3.24479206e-04,7.80033001,4.92747869,2,2.565762161920241
1.71590698e+09,1.87861806,-1.54857956e-11,3.63828779,1.11661898,-1.34073689,6.26638304e-01,3.24453410e-04,7.80288537,4.94176272,2,2.572697371408604
1.71666022e+09,1.87860592,-1.66404202e-11,3.63689389,1.12885499,-1.34073677,6.26632607e-01,3.24446387e-04,7.80543855,4.95619719,2,2.5797499935160895
1.71741997e+09,1.87859275,-1.78897363e-11,3.63547512,1.14112309,-1.34073670,6.26629509e-01,3.24442589e-04,7.80801073,4.97074140,2,2.5868635690646027
1.71820317e+09,1.87857818,-1.92230836e-11,3.63406417,1.15336859,-1.34073638,6.26613093e-01,3.24422638e-04,7.81060953,4.98561930,2,2.5941967080834845
1.71900401e+09,1.87856216,-2.06565425e-11,3.63263284,1.16563808,-1.34073627,6.26607300e-01,3.24415621e-04,7.81321731,5.00066946,2,2.601695011265151
1.71988087e+09,1.87854333,-2.21942661e-11,3.63120742,1.17784840,-1.34073546,6.26562400e-01,3.24361574e-04,7.81610073,5.01712285,2,2.609905093338819
1.72078241e+09,1.87852253,-2.38402193e-11,3.62978296,1.19004482,-1.34073545,6.26562265e-01,3.24361412e-04,7.81900959,5.03392345,2,2.618346255431621
1.72179332e+09,1.87849747,-2.55989521e-11,3.62836018,1.20216239,-1.34073545,6.26562154e-01,3.24361279e-04,7.82221847,5.05259952,2,2.627811454059785
1.72297384e+09,1.87846609,-2.74640252e-11,3.62697481,1.21409140,-1.34073517,6.26546117e-01,3.24342016e-04,7.82588151,5.07423019,2,2.6388647192213917
1.72448381e+09,1.87842298,-2.94116483e-11,3.62561327,1.22565528,-1.34073517,6.26546117e-01,3.24342016e-04,7.83030376,5.10142712,2,2.6530026404731037
1.72668853e+09,1.87835781,-2.86976673e-11,3.62630674,1.22052370,-1.34073515,6.26544900e-01,3.24340555e-04,7.83611059,5.14006787,2,2.673645539167829
1.72753759e+09,1.87833428,-2.67486132e-11,3.62783175,1.20810345,-1.34073515,6.26544897e-01,3.24340552e-04,7.83801376,5.15442133,2,2.681595328513299
1.72825316e+09,1.87831584,-2.48923271e-11,3.62936992,1.19559028,-1.34073515,6.26544897e-01,3.24340552e-04,7.83935939,5.16610641,2,2.6882952446110275
1.72901306e+09,1.87829765,-2.31489468e-11,3.63090777,1.18308314,-1.34073515,6.26544897e-01,3.24340552e-04,7.84047696,5.17801772,2,2.6954102246167073
1.73017616e+09,1.87827181,-2.15458616e-11,3.63244453,1.17076423,-1.34073515,6.26544897e-01,3.24340552e-04,7.84150872,5.19514788,2,2.70630038548604
1.73284227e+09,1.87821525,-2.16885217e-11,3.63231079,1.17269699,-1.34073515,6.26544897e-01,3.24340552e-04,7.84148800,5.23042158,2,2.7312633007945575
1.73399969e+09,1.87818927,-2.32715919e-11,3.63088659,1.18498183,-1.34073515,6.26544897e-01,3.24340552e-04,7.84076853,5.24448862,2,2.7421002795525173
1.73489797e+09,1.87816758,-2.50034483e-11,3.62941008,1.19743324,-1.34073515,6.26544897e-01,3.24340552e-04,7.84004739,5.25509550,2,2.750510918109567
1.73573206e+09,1.87814590,-2.68841258e-11,3.62794027,1.20990207,-1.34073515,6.26544897e-01,3.24340552e-04,7.83930436,5.26478799,2,2.758320542629816
1.73650659e+09,1.87812428,-2.89139094e-11,3.62644471,1.22242069,-1.34073515,6.26544897e-01,3.24340552e-04,7.83858741,5.27371072,2,2.765572504024472
1.73726415e+09,1.87810151,-3.11035599e-11,3.62492379,1.23497764,-1.34073515,6.26544897e-01,3.24340552e-04,7.83787257,5.28238246,2,2.7726655744983537
1.73801695e+09,1.87807719,-3.34448650e-11,3.62340649,1.24753353,-1.34073382,6.26545001e-01,3.23396749e-04,7.83717445,5.29099090,2,2.779714076864817
1.73875285e+09,1.87805161,-3.59746341e-11,3.62188638,1.26009697,-1.34073170,6.26545145e-01,3.22166087e-04,7.83651150,5.29940536,2,2.786604343723851
1.73947167e+09,1.87802474,-3.86896982e-11,3.62033994,1.27269793,-1.34072950,6.26545292e-01,3.20909715e-04,7.83588902,5.30763567,2,2.7933346897268545
1.74020329e+09,1.87799534,-4.16397684e-11,3.61879943,1.28528780,-1.34072711,6.26545485e-01,3.19443101e-04,7.83530177,5.31606313,2,2.800184882741403
1.74090238e+09,1.87796511,-4.48059878e-11,3.61727205,1.29786683,-1.34072483,6.26545655e-01,3.18086620e-04,7.83477288,5.32413960,2,2.8067304958117685
1.74159191e+09,1.87793303,-4.81845660e-11,3.61568957,1.31051972,-1.34072259,6.26545812e-01,3.16789454e-04,7.83429470,5.33215296,2,2.813186598145386
1.74226330e+09,1.87789945,-5.17984819e-11,3.61413926,1.32313332,-1.34072037,6.26545963e-01,3.15520498e-04,7.83387783,5.34001110,2,2.819472854792331
1.74292408e+09,1.87786390,-5.57375653e-11,3.61256197,1.33578190,-1.34071818,6.26546108e-01,3.14277455e-04,7.83352906,5.34782366,2,2.825659769502362
1.74357183e+09,1.87782643,-5.99341404e-11,3.61097642,1.34844231,-1.34071597,6.26546257e-01,3.13017714e-04,7.83325093,5.35556740,2,2.8317246836998606
1.74420038e+09,1.87778732,-6.44659569e-11,3.60940594,1.36108645,-1.34071370,6.26546438e-01,3.11637170e-04,7.83304748,5.36317309,2,2.8376098273800423
1.74481844e+09,1.87774597,-6.93128757e-11,3.60779939,1.37377732,-1.34071154,6.26546585e-01,3.10404274e-04,7.83292040,5.37075618,2,2.843396752689044
1.74542155e+09,1.87770257,-7.45768494e-11,3.60619348,1.38646712,-1.34070940,6.26546727e-01,3.09191328e-04,7.83286581,5.37825802,2,2.8490437004337807
1.74600943e+09,1.87765706,-8.01795999e-11,3.60456820,1.39918785,-1.34070729,6.26546867e-01,3.07994778e-04,7.83289224,5.38569832,2,2.8545480489608748
1.74658253e+09,1.87760936,-8.62675049e-11,3.60297713,1.41186234,-1.34070522,6.26546999e-01,3.06841688e-04,7.83298791,5.39305569,2,2.8599140116418265
1.74714063e+09,1.87755940,-9.27668103e-11,3.60134452,1.42458351,-1.34070316,6.26547130e-01,3.05695038e-04,7.83316513,5.40035597,2,2.865139528606124
1.74768820e+09,1.87750668,-9.97862691e-11,3.59970639,1.43732089,-1.34070112,6.26547261e-01,3.04551741e-04,7.83342195,5.40765138,2,2.8702664526773307
1.74821832e+09,1.87745177,-1.07331429e-10,3.59806993,1.45005984,-1.34069911,6.26547388e-01,3.03437768e-04,7.83375198,5.41484820,2,2.8752299915648303
1.74873153e+09,1.87739460,-1.15440213e-10,3.59642136,1.46281155,-1.34069713,6.26547513e-01,3.02336081e-04,7.83415842,5.42196331,2,2.8800352013144224
1.74923456e+09,1.87733434,-1.24164403e-10,3.59479209,1.47554105,-1.34069517,6.26547636e-01,3.01252299e-04,7.83466605,5.42914920,2,2.884745095237645
1.74972306e+09,1.87727140,-1.33546643e-10,3.59313419,1.48830573,-1.34069324,6.26547756e-01,3.00187525e-04,7.83521768,5.43623068,2,2.889318944076669
1.75019703e+09,1.87720572,-1.43640827e-10,3.59147720,1.50107433,-1.34069134,6.26547874e-01,2.99137166e-04,7.83583858,5.44325427,2,2.8937567478314947
1.75065965e+09,1.87713677,-1.54470440e-10,3.58980062,1.51386741,-1.34068947,6.26547988e-01,2.98115607e-04,7.83654474,5.45027934,2,2.8980882809940525
1.75110654e+09,1.87706512,-1.66171337e-10,3.58811785,1.52666406,-1.34068764,6.26548097e-01,2.97121977e-04,7.83731938,5.45722751,2,2.902272533415079
1.75154386e+09,1.87698971,-1.78731523e-10,3.58642981,1.53946732,-1.34068583,6.26548205e-01,2.96135202e-04,7.83817009,5.46419753,2,2.9063671814688803
1.75196770e+09,1.87691109,-1.92234348e-10,3.58474089,1.55227277,-1.34068403,6.26548313e-01,2.95158603e-04,7.83908174,5.47111655,2,2.9103356156386493
1.75237824e+09,1.87682919,-2.06732567e-10,3.58304972,1.56508693,-1.34068228,6.26548416e-01,2.94209372e-04,7.84006144,5.47800546,2,2.914179521272985
1.75277740e+09,1.87674355,-2.22367578e-10,3.58135172,1.57791067,-1.34068055,6.26548517e-01,2.93274445e-04,7.84110887,5.48488191,2,2.9179168754236193
1.75316573e+09,1.87665393,-2.39181551e-10,3.57963201,1.59075723,-1.34067884,6.26548617e-01,2.92353327e-04,7.84221808,5.49174746,2,2.92155282776683
1.75354291e+09,1.87656031,-2.57309918e-10,3.57793325,1.60358208,-1.34067716,6.26548714e-01,2.91452991e-04,7.84338847,5.49859859,2,2.9250843821273276
1.75390864e+09,1.87646267,-2.76732107e-10,3.57622377,1.61641967,-1.34067551,6.26548808e-01,2.90569733e-04,7.84461833,5.50543202,2,2.9285087295907797
1.75426448e+09,1.87636050,-2.97664361e-10,3.57450571,1.62926814,-1.34067388,6.26548901e-01,2.89696006e-04,7.84590736,5.51226577,2,2.931840476511718
1.75460970e+09,1.87625388,-3.20160577e-10,3.57278916,1.64211566,-1.34067227,6.26548993e-01,2.88836606e-04,7.84725358,5.51908930,2,2.9350727878652654
1.75494568e+09,1.87614227,-3.44424287e-10,3.57105559,1.65498258,-1.34067069,6.26549083e-01,2.87991456e-04,7.84866123,5.52593069,2,2.938218584657354
1.75527120e+09,1.87602596,-3.70360040e-10,3.56930684,1.66786318,-1.34066913,6.26549171e-01,2.87161161e-04,7.85012205,5.53275641,2,2.9412664439696963
1.75558756e+09,1.87590437,-3.98378943e-10,3.56757042,1.68073333,-1.34066760,6.26549256e-01,2.86349094e-04,7.85163909,5.53959295,2,2.9442285377644017
1.75589459e+09,1.87577745,-4.28500151e-10,3.56582034,1.69362138,-1.34066609,6.26549339e-01,2.85552746e-04,7.85320632,5.54642957,2,2.947103274323349
1.75619232e+09,1.87564508,-4.60961159e-10,3.56406296,1.70651680,-1.34066462,6.26549420e-01,2.84771163e-04,7.85482252,5.55326592,2,2.9498909345379705
1.75648316e+09,1.87550599,-4.95840264e-10,3.56230917,1.71940916,-1.34066315,6.26549500e-01,2.83999162e-04,7.85650541,5.56015784,2,2.952614083353409
1.75676310e+09,1.87536199,-5.33244802e-10,3.56053425,1.73232467,-1.34066172,6.26549578e-01,2.83247047e-04,7.85822252,5.56699941,2,2.9552351749480796
1.75703681e+09,1.87521056,-5.73587745e-10,3.55876801,1.74523043,-1.34066030,6.26549655e-01,2.82501465e-04,7.85999918,5.57390173,2,2.9577979347551
1.75730269e+09,1.87505234,-6.16926785e-10,3.55700361,1.75813347,-1.34065891,6.26549730e-01,2.81769311e-04,7.86182564,5.58082272,2,2.9602873818980266
1.75756022e+09,1.87488751,-6.63601431e-10,3.55523225,1.77104540,-1.34065754,6.26549803e-01,2.81052453e-04,7.86369019,5.58772690,2,2.962698647592016
1.75781110e+09,1.87471480,-7.13815604e-10,3.55346269,1.78395331,-1.34065618,6.26549876e-01,2.80341192e-04,7.86561486,5.59469302,2,2.965047649018289
1.75805558e+09,1.87453375,-7.67695935e-10,3.55169058,1.79686504,-1.34065484,6.26549948e-01,2.79640086e-04,7.86759571,5.60170546,2,2.96733672693879
1.75829249e+09,1.87434504,-8.25777112e-10,3.54991824,1.80977343,-1.34065353,6.26550017e-01,2.78954895e-04,7.86962281,5.60872871,2,2.9695549265876195
1.75852242e+09,1.87414807,-8.88098137e-10,3.54813939,1.82268175,-1.34065224,6.26550085e-01,2.78282656e-04,7.87169781,5.61578020,2,2.971707772162966
1.75874632e+09,1.87394179,-9.55092213e-10,3.54635908,1.83558579,-1.34065097,6.26550152e-01,2.77621243e-04,7.87381804,5.62286716,2,2.9738041585602177
1.75896412e+09,1.87372598,-1.02725383e-09,3.54456288,1.84850442,-1.34064971,6.26550217e-01,2.76969730e-04,7.87599251,5.62999711,2,2.9758434303660306
1.75917522e+09,1.87350103,-1.10469891e-09,3.54276775,1.86142741,-1.34064848,6.26550281e-01,2.76330526e-04,7.87821477,5.63714757,2,2.977819969751738
1.75938151e+09,1.87326461,-1.18829414e-09,3.54098407,1.87433850,-1.34064726,6.26550344e-01,2.75699417e-04,7.88050827,5.64437140,2,2.979751472877638
1.75958112e+09,1.87301857,-1.27793326e-09,3.53918148,1.88726484,-1.34064607,6.26550405e-01,2.75083592e-04,7.88284853,5.65160003,2,2.9816204308443885
1.75977590e+09,1.87276037,-1.37439661e-09,3.53737611,1.90019417,-1.34064489,6.26550465e-01,2.74473780e-04,7.88527177,5.65890423,2,2.9834441652903765
1.75996489e+09,1.87249096,-1.47797556e-09,3.53556126,1.91312727,-1.34064373,6.26550524e-01,2.73877954e-04,7.88776109,5.66622083,2,2.985213687689736
1.76014672e+09,1.87221221,-1.58933121e-09,3.53375066,1.92606548,-1.34064261,6.26550580e-01,2.73302556e-04,7.89030437,5.67347922,2,2.9869161706670133
1.76032662e+09,1.87191561,-1.70928582e-09,3.53195395,1.93898607,-1.34064150,6.26550635e-01,2.72735780e-04,7.89300822,5.68089971,2,2.9886005829620808
1.76050120e+09,1.87160606,-1.83819758e-09,3.53013393,1.95192501,-1.34064041,6.26550688e-01,2.72181158e-04,7.89584757,5.68832271,2,2.990235183842975
1.76067202e+09,1.87128034,-1.97697000e-09,3.52833200,1.96484874,-1.34063933,6.26550741e-01,2.71630333e-04,7.89890730,5.69580919,2,2.991834579664228
1.76083771e+09,1.87094055,-2.12603372e-09,3.52650539,1.97779085,-1.34063827,6.26550793e-01,2.71091923e-04,7.90223793,5.70325908,2,2.9933859430503853
1.76099973e+09,1.87058326,-2.28637852e-09,3.52468910,1.99072476,-1.34063723,6.26550843e-01,2.70561631e-04,7.90602838,5.71069286,2,2.9949029440512014
1.76115799e+09,1.87020789,-2.45879190e-09,3.52286465,2.00366359,-1.34063619,6.26550892e-01,2.70038609e-04,7.91060806,5.71802168,2,2.9963847399923766
1.76131243e+09,1.86981403,-2.64368000e-09,3.52101551,2.01660587,-1.34063518,6.26550941e-01,2.69522956e-04,7.91686710,5.72504806,2,2.9978307690910437
1.76146387e+09,1.86939887,-2.84028981e-09,3.51918565,2.02940620,-1.34063417,6.26550989e-01,2.69013156e-04,7.92926822,5.73104118,2,2.9992487090463804
1.76154411e+09,1.86916661,-2.94509962e-09,3.51826562,2.03582789,-1.34063363,6.26551015e-01,2.68740879e-04,7.98420869,5.72711288,3,3.0
1.76154805e+09,1.86915504,-2.92163612e-09,3.51847740,2.03436965,-1.34063360,6.26551016e-01,2.68727875e-04,8.17990042,5.57278002,3,3.0000229930630398
1.76154806e+09,1.86915498,-2.90704811e-09,3.51861553,2.03341435,-1.34063360,6.26551016e-01,2.68727825e-04,8.16127316,4.80189779,3,3.0000230514210675
1.76154828e+09,1.86915439,-2.45216465e-09,3.52330859,2.00153950,-1.34063360,6.26551016e-01,2.68727604e-04,8.13037541,4.65778600,3,3.000024335297684
1.76154849e+09,1.86915395,-1.88647466e-09,3.53019603,1.95392984,-1.34063360,6.26551016e-01,2.68727566e-04,8.12324194,4.62597700,3,3.0000255608162725
