star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80386056e+09,1.83879458,-1.04060179e-12,3.68560666,6.58204996e-01,-1.34464305,6.37263451e-01,4.23046798e-04,7.66151984,4.31267800,2,2.3304513791024717
1.80471808e+09,1.83879366,-1.11334037e-12,3.68405748,6.70291599e-01,-1.34418599,6.36637796e-01,4.16802550e-04,7.66773372,4.33921556,2,2.3375163014646994
1.80555705e+09,1.83879268,-1.19228555e-12,3.68262618,6.82302294e-01,-1.34372071,6.35981915e-01,4.06404609e-04,7.67351826,4.36442772,2,2.3444283943770956
1.80637893e+09,1.83879166,-1.27746607e-12,3.68127751,6.94266094e-01,-1.34338667,6.35499355e-01,3.97772790e-04,7.67893590,4.38845693,2,2.3511996864648226
1.80718919e+09,1.83879058,-1.36949800e-12,3.67999687,7.06186169e-01,-1.34305653,6.35012465e-01,3.88948190e-04,7.68403842,4.41149987,2,2.3578752438783157
1.80799470e+09,1.83878943,-1.46859201e-12,3.67874385,7.18105859e-01,-1.34278426,6.34602894e-01,3.81660249e-04,7.68887706,4.43377480,2,2.36451166706611
1.80879867e+09,1.83878820,-1.57548647e-12,3.67750990,7.30029316e-01,-1.34256336,6.34265275e-01,3.75781794e-04,7.69349492,4.45541264,2,2.371135402525995
1.80959712e+09,1.83878688,-1.69058184e-12,3.67631030,7.41934830e-01,-1.34236948,6.33958767e-01,3.70686977e-04,7.69790013,4.47636150,2,2.377713659896226
1.81039605e+09,1.83878547,-1.81451745e-12,3.67511864,7.53852582e-01,-1.34219256,6.33646846e-01,3.66152449e-04,7.70212703,4.49678935,2,2.384295871882949
1.81119040e+09,1.83878397,-1.94839534e-12,3.67393165,7.65789859e-01,-1.34205030,6.33362485e-01,3.62556448e-04,7.70618149,4.51662285,2,2.390840350237314
1.81199948e+09,1.83878232,-2.09206924e-12,3.67276556,7.77702637e-01,-1.34191530,6.33053619e-01,3.59192463e-04,7.71013306,4.53630336,2,2.3975061858852653
1.81281694e+09,1.83878053,-2.24657083e-12,3.67159400,7.89633685e-01,-1.34180808,6.32755970e-01,3.56554963e-04,7.71400471,4.55575398,2,2.404241062546132
1.81362100e+09,1.83877865,-2.41191646e-12,3.67042451,8.01587463e-01,-1.34170657,6.32436105e-01,3.54121153e-04,7.71776207,4.57458169,2,2.4108655394966085
1.81441074e+09,1.83877665,-2.59186652e-12,3.66921492,8.13638724e-01,-1.34161134,6.32099251e-01,3.52014144e-04,7.72121827,4.59249514,2,2.417372037055086
1.81522917e+09,1.83877444,-2.78545532e-12,3.66803585,8.25636000e-01,-1.34153094,6.31802048e-01,3.50331235e-04,7.72466340,4.61062970,2,2.4241149053367796
1.81606532e+09,1.83877200,-2.99217947e-12,3.66684603,8.37642292e-01,-1.34144889,6.31481282e-01,3.48794800e-04,7.72817762,4.62892742,2,2.4310037648772878
1.81686681e+09,1.83876950,-3.21581165e-12,3.66562370,8.49742766e-01,-1.34136892,6.31160549e-01,3.47487572e-04,7.73140502,4.64604993,2,2.4376070681519657
1.81772286e+09,1.83876662,-3.45769945e-12,3.66441900,8.61786271e-01,-1.34129076,6.30821055e-01,3.46310397e-04,7.73476093,4.66398589,2,2.4446598795011876
1.81859172e+09,1.83876348,-3.71542827e-12,3.66322077,8.73821972e-01,-1.34121193,6.30437535e-01,3.45208250e-04,7.73809641,4.68187169,2,2.4518182296780293
1.81943332e+09,1.83876021,-3.99285383e-12,3.66198165,8.85948707e-01,-1.34114844,6.30120723e-01,3.44336898e-04,7.74129618,4.69895612,2,2.4587519905932855
1.82028405e+09,1.83875666,-4.29430925e-12,3.66074655,8.98075950e-01,-1.34109383,6.29831107e-01,3.43584335e-04,7.74442415,4.71587509,2,2.465760971609726
1.82114428e+09,1.83875281,-4.61503843e-12,3.65950783,9.10212678e-01,-1.34102577,6.29404357e-01,3.42733473e-04,7.74750416,4.73266808,2,2.472848221077562
1.82198857e+09,1.83874873,-4.96521561e-12,3.65826943,9.22380424e-01,-1.34097755,6.29067692e-01,3.42111157e-04,7.75033571,4.74858198,2,2.47980414432274
1.82285099e+09,1.83874426,-5.33772337e-12,3.65699501,9.34587177e-01,-1.34093666,6.28771428e-01,3.41573453e-04,7.75333242,4.76487527,2,2.4869094367283195
1.82370489e+09,1.83873951,-5.74053210e-12,3.65569841,9.46845806e-01,-1.34090115,6.28503986e-01,3.41096311e-04,7.75614627,4.78063226,2,2.493944534691173
1.82457117e+09,1.83873431,-6.17592865e-12,3.65440730,9.59097070e-01,-1.34087045,6.28260507e-01,3.40670940e-04,7.75894996,4.79638366,2,2.5010816288043722
1.82544161e+09,1.83872870,-6.64016274e-12,3.65310642,9.71363359e-01,-1.34084151,6.28020712e-01,3.40258676e-04,7.76179200,4.81210274,2,2.5082529962604982
1.82628538e+09,1.83872285,-7.14527655e-12,3.65178319,9.83684893e-01,-1.34082114,6.27838008e-01,3.39952926e-04,7.76449251,4.82713542,2,2.5152046353378106
1.82717196e+09,1.83871624,-7.68827759e-12,3.65046374,9.95985912e-01,-1.34080188,6.27655830e-01,3.39653197e-04,7.76721744,4.84263697,2,2.5225089767734663
1.82806551e+09,1.83870908,-8.26534682e-12,3.64913567,1.00829596,-1.34078946,6.27518562e-01,3.39437381e-04,7.76999059,4.85820116,2,2.529870742536094
1.82895141e+09,1.83870144,-8.89914906e-12,3.64779730,1.02063529,-1.34078118,6.27400145e-01,3.39262790e-04,7.77266082,4.87336884,2,2.5371694815983865
1.82985618e+09,1.83869304,-9.57425698e-12,3.64646136,1.03296274,-1.34077517,6.27293935e-01,3.39112987e-04,7.77537375,4.88876806,2,2.544623686521505
1.83074739e+09,1.83868415,-1.03010319e-11,3.64508873,1.04535917,-1.34077031,6.27197146e-01,3.38979494e-04,7.77791816,4.90369990,2,2.5519661735287364
1.83165735e+09,1.83867438,-1.10817080e-11,3.64371715,1.05775489,-1.34076657,6.27113308e-01,3.38866227e-04,7.78036568,4.91859268,2,2.55946313774267
1.83257030e+09,1.83866384,-1.19254693e-11,3.64232139,1.07017993,-1.34076488,6.27073522e-01,3.38812845e-04,7.78295375,4.93362425,2,2.566984735921833
1.83349267e+09,1.83865238,-1.28337497e-11,3.64094110,1.08258869,-1.34076383,6.27048430e-01,3.38779313e-04,7.78536321,4.94852002,2,2.5745839434496434
1.83442091e+09,1.83863997,-1.38085103e-11,3.63954306,1.09502107,-1.34076351,6.27040632e-01,3.38768952e-04,7.78778450,4.96344931,2,2.582231512641632
1.83536685e+09,1.83862637,-1.48617182e-11,3.63813850,1.10745855,-1.34076345,6.27039199e-01,3.38767050e-04,7.79019560,4.97852714,2,2.5900249083167477
1.83634370e+09,1.83861126,-1.59855915e-11,3.63670474,1.11992091,-1.34076316,6.27031631e-01,3.38757091e-04,7.79270111,4.99408939,2,2.5980729648163536
1.83737479e+09,1.83859410,-1.72015059e-11,3.63529495,1.13232291,-1.34076287,6.27023663e-01,3.38746644e-04,7.79527064,5.01041615,2,2.6065678929795095
1.83848646e+09,1.83857419,-1.85002537e-11,3.63386407,1.14470558,-1.34076108,6.26972112e-01,3.38679683e-04,7.79803792,5.02796497,2,2.615726702386191
1.83959084e+09,1.83855294,-1.98949471e-11,3.63243901,1.15709671,-1.34076107,6.26971792e-01,3.38679267e-04,7.80067525,5.04516280,2,2.6248254510549063
1.84073284e+09,1.83852932,-2.13934050e-11,3.63100975,1.16947719,-1.34076107,6.26971791e-01,3.38679266e-04,7.80334956,5.06277782,2,2.63423414279115
1.84191444e+09,1.83850304,-2.30046979e-11,3.62956620,1.18186137,-1.34076107,6.26971791e-01,3.38679266e-04,7.80602670,5.08079958,2,2.6439690903879502
1.84326606e+09,1.83847071,-2.47271859e-11,3.62816799,1.19408095,-1.34076092,6.26967304e-01,3.38673449e-04,7.80897805,5.10119772,2,2.6551047961012095
1.84589980e+09,1.83840319,-2.57073655e-11,3.62754362,1.19993965,-1.34076087,6.26965969e-01,3.38671718e-04,7.81439976,5.14033744,2,2.676803612014883
1.84728094e+09,1.83836879,-2.39739369e-11,3.62907692,1.18753557,-1.34076087,6.26965959e-01,3.38671705e-04,7.81688685,5.16028292,2,2.688182526642375
1.84827742e+09,1.83834577,-2.22980659e-11,3.63062229,1.17486638,-1.34076087,6.26965959e-01,3.38671705e-04,7.81832361,5.17410593,2,2.696392310478918
1.84929095e+09,1.83832403,-2.07168587e-11,3.63216162,1.16219225,-1.34076087,6.26965959e-01,3.38671705e-04,7.81939454,5.18754089,2,2.7047425655887563
1.85086562e+09,1.83829276,-1.92522103e-11,3.63368345,1.14979164,-1.34076087,6.26965959e-01,3.38671705e-04,7.82022161,5.20705573,2,2.717715932152952
1.85352491e+09,1.83824134,-2.00633243e-11,3.63289297,1.15739479,-1.34076087,6.26965959e-01,3.38671705e-04,7.81966865,5.23680075,2,2.739625249006959
1.85474634e+09,1.83821594,-2.15646040e-11,3.63143729,1.16996874,-1.34076087,6.26965959e-01,3.38671705e-04,7.81888893,5.24955925,2,2.7496883473847173
1.85575995e+09,1.83819325,-2.32001814e-11,3.62995960,1.18263482,-1.34076087,6.26965959e-01,3.38671705e-04,7.81811767,5.25991594,2,2.758039261597304
1.85669302e+09,1.83817075,-2.49842177e-11,3.62848432,1.19531620,-1.34076087,6.26965959e-01,3.38671705e-04,7.81734745,5.26932711,2,2.7657266241177396
1.85757903e+09,1.83814773,-2.68974684e-11,3.62697886,1.20805384,-1.34076087,6.26965959e-01,3.38671705e-04,7.81660242,5.27821751,2,2.7730262694463117
1.85842681e+09,1.83812401,-2.89627250e-11,3.62543722,1.22084831,-1.34075997,6.26966061e-01,3.37881239e-04,7.81589006,5.28670241,2,2.7800109460488973
1.85927494e+09,1.83809846,-3.12154129e-11,3.62391462,1.23361583,-1.34075741,6.26966252e-01,3.36324175e-04,7.81520280,5.29520989,2,2.7869985062260083
1.86009859e+09,1.83807174,-3.36093283e-11,3.62234724,1.24644826,-1.34075468,6.26966443e-01,3.34740581e-04,7.81455962,5.30348725,2,2.7937843809620477
1.86093763e+09,1.83804241,-3.62400680e-11,3.62081212,1.25923414,-1.34075184,6.26966636e-01,3.33111544e-04,7.81395642,5.31197915,2,2.800697050589349
1.86172902e+09,1.83801261,-3.90176197e-11,3.61925442,1.27205922,-1.34074907,6.26966837e-01,3.31490155e-04,7.81341584,5.32001456,2,2.8072171421420165
1.86250965e+09,1.83798096,-4.20292898e-11,3.61768975,1.28489463,-1.34074628,6.26967043e-01,3.29838755e-04,7.81293583,5.32800047,2,2.813648584374997
1.86327960e+09,1.83794734,-4.52713204e-11,3.61610869,1.29775190,-1.34074347,6.26967272e-01,3.28111429e-04,7.81252598,5.33595695,2,2.81999203639104
1.86402879e+09,1.83791210,-4.87599094e-11,3.61452776,1.31061181,-1.34074077,6.26967459e-01,3.26558196e-04,7.81218994,5.34378034,2,2.8261644512438218
1.86476103e+09,1.83787500,-5.25169378e-11,3.61294820,1.32347254,-1.34073808,6.26967648e-01,3.25003432e-04,7.81193192,5.35151795,2,2.8321972187017437
1.86547130e+09,1.83783626,-5.65644738e-11,3.61134562,1.33636490,-1.34073546,6.26967827e-01,3.23503949e-04,7.81175553,5.35912433,2,2.8380489800673323
1.86617122e+09,1.83779513,-6.09214219e-11,3.60974940,1.34924758,-1.34073280,6.26968013e-01,3.21970541e-04,7.81166634,5.36674247,2,2.8438154700148206
1.86684539e+09,1.83775247,-6.56050409e-11,3.60813421,1.36215976,-1.34073021,6.26968196e-01,3.20467149e-04,7.81165767,5.37418823,2,2.8493698112651042
1.86750926e+09,1.83770723,-7.06663080e-11,3.60651471,1.37507368,-1.34072765,6.26968369e-01,3.19011161e-04,7.81176867,5.38179197,2,2.8548392930365054
1.86815082e+09,1.83766014,-7.61175376e-11,3.60488237,1.38800861,-1.34072518,6.26968530e-01,3.17623013e-04,7.81189717,5.38913517,2,2.860124967528891
1.86877568e+09,1.83761075,-8.19792760e-11,3.60323548,1.40096210,-1.34072270,6.26968695e-01,3.16220246e-04,7.81213704,5.39642617,2,2.865273054322507
1.86938497e+09,1.83755888,-8.83018997e-11,3.60156469,1.41394953,-1.34072026,6.26968854e-01,3.14850985e-04,7.81246462,5.40367262,2,2.870292863243677
1.86997521e+09,1.83750475,-9.51065465e-11,3.59991189,1.42691492,-1.34071784,6.26969016e-01,3.13477111e-04,7.81288084,5.41085055,2,2.8751557233228366
1.87054958e+09,1.83744803,-1.02421494e-10,3.59825834,1.43988242,-1.34071545,6.26969174e-01,3.12131317e-04,7.81337589,5.41798087,2,2.8798878338942435
1.87110844e+09,1.83738859,-1.10332455e-10,3.59658609,1.45287147,-1.34071313,6.26969323e-01,3.10836285e-04,7.81395181,5.42507476,2,2.8844921609202654
1.87165036e+09,1.83732650,-1.18834774e-10,3.59492093,1.46585485,-1.34071082,6.26969473e-01,3.09545294e-04,7.81460969,5.43212577,2,2.888956922939272
1.87217791e+09,1.83726141,-1.28005465e-10,3.59324584,1.47885156,-1.34070858,6.26969612e-01,3.08308625e-04,7.81534481,5.43915200,2,2.8933032936270613
1.87269018e+09,1.83719332,-1.37876310e-10,3.59155628,1.49186728,-1.34070637,6.26969749e-01,3.07094602e-04,7.81616041,5.44614752,2,2.8975237756898684
1.87318527e+09,1.83712244,-1.48471249e-10,3.58985807,1.50489228,-1.34070420,6.26969882e-01,3.05906381e-04,7.81705127,5.45309136,2,2.9016027154374138
1.87366601e+09,1.83704831,-1.59952648e-10,3.58815494,1.51792332,-1.34070205,6.26970015e-01,3.04722589e-04,7.81802006,5.46003281,2,2.9055634286294296
1.87413302e+09,1.83697075,-1.72283310e-10,3.58643636,1.53097105,-1.34069994,6.26970147e-01,3.03558047e-04,7.81905694,5.46693694,2,2.909411023312217
1.87458581e+09,1.83688976,-1.85536744e-10,3.58473145,1.54400639,-1.34069788,6.26970271e-01,3.02436918e-04,7.82016215,5.47381825,2,2.913141462481441
1.87502473e+09,1.83680519,-1.99848329e-10,3.58301161,1.55706009,-1.34069586,6.26970391e-01,3.01339981e-04,7.82133321,5.48067615,2,2.916757629711627
1.87545166e+09,1.83671660,-2.15293041e-10,3.58127763,1.57013470,-1.34069386,6.26970511e-01,3.00254071e-04,7.82258803,5.48756391,2,2.9202750139173665
1.87586439e+09,1.83662434,-2.31884808e-10,3.57954758,1.58320682,-1.34069190,6.26970625e-01,2.99198756e-04,7.82389016,5.49439227,2,2.92367540738523
1.87626545e+09,1.83652778,-2.49727041e-10,3.57780810,1.59628838,-1.34068997,6.26970739e-01,2.98156830e-04,7.82525834,5.50122715,2,2.9269796542396413
1.87665498e+09,1.83642676,-2.68981106e-10,3.57606424,1.60937605,-1.34068807,6.26970850e-01,2.97129827e-04,7.82669174,5.50806357,2,2.930188907910411
1.87703117e+09,1.83632167,-2.89791215e-10,3.57430313,1.62248041,-1.34068621,6.26970958e-01,2.96132590e-04,7.82817907,5.51486492,2,2.933288256197852
1.87739778e+09,1.83621136,-3.12151747e-10,3.57256706,1.63555851,-1.34068437,6.26971064e-01,2.95146464e-04,7.82973205,5.52169911,2,2.9363086769311484
1.87775252e+09,1.83609638,-3.36182484e-10,3.57081229,1.64865939,-1.34068256,6.26971168e-01,2.94177683e-04,7.83134388,5.52852425,2,2.9392313032941213
1.87809681e+09,1.83597618,-3.62186718e-10,3.56904442,1.66177667,-1.34068079,6.26971269e-01,2.93229702e-04,7.83300516,5.53534376,2,2.9420678343605586
1.87842987e+09,1.83585094,-3.90084736e-10,3.56726936,1.67490237,-1.34067904,6.26971368e-01,2.92301035e-04,7.83472384,5.54216439,2,2.9448118438786617
1.87875361e+09,1.83571982,-4.20127940e-10,3.56549598,1.68802699,-1.34067733,6.26971464e-01,2.91390846e-04,7.83649694,5.54900523,2,2.947479067926553
1.87906659e+09,1.83558329,-4.52569137e-10,3.56369071,1.70118607,-1.34067565,6.26971558e-01,2.90499093e-04,7.83831411,5.55583004,2,2.950057642654757
1.87937155e+09,1.83544001,-4.87395724e-10,3.56190550,1.71432382,-1.34067399,6.26971651e-01,2.89619016e-04,7.84019044,5.56270008,2,2.952570142332415
1.87966732e+09,1.83529031,-5.25066615e-10,3.56011491,1.72746769,-1.34067236,6.26971741e-01,2.88757547e-04,7.84211762,5.56958628,2,2.955006927581827
1.87995358e+09,1.83513426,-5.65551545e-10,3.55831610,1.74062086,-1.34067076,6.26971829e-01,2.87915535e-04,7.84408802,5.57647335,2,2.9573653619919997
1.88023178e+09,1.83497092,-6.09160561e-10,3.55651641,1.75377491,-1.34066919,6.26971914e-01,2.87089279e-04,7.84610906,5.58339152,2,2.959657391800251
1.88050159e+09,1.83480030,-6.56148506e-10,3.55471428,1.76693135,-1.34066764,6.26971999e-01,2.86274450e-04,7.84817833,5.59033243,2,2.9618802982077432
1.88076479e+09,1.83462101,-7.06757832e-10,3.55290818,1.78009178,-1.34066612,6.26972081e-01,2.85474703e-04,7.85030204,5.59733257,2,2.964048746250632
1.88101892e+09,1.83443454,-7.61274910e-10,3.55110137,1.79325231,-1.34066462,6.26972162e-01,2.84689117e-04,7.85246409,5.60433610,2,2.966142468519399
1.88126611e+09,1.83423920,-8.19802648e-10,3.54929645,1.80640876,-1.34066314,6.26972241e-01,2.83912132e-04,7.85467413,5.61138086,2,2.9681790136247246
1.88150715e+09,1.83403403,-8.83197188e-10,3.54749082,1.81956442,-1.34066168,6.26972319e-01,2.83153522e-04,7.85693647,5.61848466,2,2.9701648902062523
1.88174058e+09,1.83382000,-9.51267249e-10,3.54568721,1.83271242,-1.34066025,6.26972395e-01,2.82406246e-04,7.85924077,5.62561254,2,2.972088069638819
1.88196629e+09,1.83359713,-1.02426390e-09,3.54385229,1.84588102,-1.34065885,6.26972468e-01,2.81678682e-04,7.86158145,5.63275218,2,2.973947645656146
1.88218677e+09,1.83336266,-1.10328608e-09,3.54203179,1.85903938,-1.34065746,6.26972541e-01,2.80957168e-04,7.86397860,5.63997255,2,2.9757641328312836
1.88240005e+09,1.83311840,-1.18818503e-09,3.54020222,1.87220795,-1.34065611,6.26972611e-01,2.80255274e-04,7.86640573,5.64719882,2,2.9775213007590473
1.88260734e+09,1.83286275,-1.27960226e-09,3.53836599,1.88538165,-1.34065477,6.26972681e-01,2.79561404e-04,7.86888454,5.65447925,2,2.97922911836851
1.88280956e+09,1.83259416,-1.37799276e-09,3.53652474,1.89855910,-1.34065345,6.26972749e-01,2.78880636e-04,7.87141374,5.66182619,2,2.9808951653412796
1.88300569e+09,1.83231359,-1.48425678e-09,3.53468740,1.91174046,-1.34065216,6.26972815e-01,2.78213307e-04,7.87399049,5.66921477,2,2.9825110381173126
1.88319325e+09,1.83202475,-1.59817466e-09,3.53283830,1.92491537,-1.34065091,6.26972879e-01,2.77569516e-04,7.87658156,5.67654527,2,2.9840563045114017
1.88337997e+09,1.83171499,-1.72125756e-09,3.53100131,1.93809154,-1.34064967,6.26972941e-01,2.76933371e-04,7.87927622,5.68407765,2,2.9855946503266306
1.88356053e+09,1.83139235,-1.85366761e-09,3.52914793,1.95127702,-1.34064845,6.26973001e-01,2.76309587e-04,7.88202818,5.69163486,2,2.9870822452302175
1.88373594e+09,1.83105481,-1.99637255e-09,3.52730692,1.96445567,-1.34064725,6.26973060e-01,2.75698468e-04,7.88484430,5.69922145,2,2.9885274103943633
1.88390653e+09,1.83070133,-2.14980318e-09,3.52543973,1.97765445,-1.34064607,6.26973118e-01,2.75098543e-04,7.88775231,5.70686046,2,2.989932864617906
1.88407299e+09,1.83032987,-2.31538980e-09,3.52358421,1.99084767,-1.34064491,6.26973175e-01,2.74508294e-04,7.89078019,5.71455837,2,2.9913042926620523
1.88423494e+09,1.82994061,-2.49352947e-09,3.52172099,2.00404805,-1.34064377,6.26973230e-01,2.73929721e-04,7.89396433,5.72229501,2,2.9926385637887467
1.88439252e+09,1.82953273,-2.68526676e-09,3.51982495,2.01727265,-1.34064265,6.26973284e-01,2.73361321e-04,7.89735285,5.73003199,2,2.9939368314277988
1.88454655e+09,1.82910338,-2.89170832e-09,3.51793527,2.03049938,-1.34064154,6.26973337e-01,2.72800744e-04,7.90107965,5.73778246,2,2.9952058513823814
1.88469632e+09,1.82865382,-3.11378796e-09,3.51602393,2.04373295,-1.34064045,6.26973390e-01,2.72249885e-04,7.90532282,5.74543155,2,2.9964397741156015
1.88484358e+09,1.82817785,-3.35292237e-09,3.51411586,2.05696612,-1.34063937,6.26973441e-01,2.71703585e-04,7.91060011,5.75291859,2,2.997653017500084
1.88498838e+09,1.82767389,-3.60967740e-09,3.51219266,2.07017580,-1.34063830,6.26973492e-01,2.71162195e-04,7.91840630,5.75980061,2,2.9988459934750473
1.88512845e+09,1.82715015,-3.86134852e-09,3.51045032,2.08219077,-1.34063726,6.26973542e-01,2.70634202e-04,7.94317255,5.76092528,3,3.0
1.88513125e+09,1.82713936,-3.82608777e-09,3.51070100,2.08051695,-1.34063724,6.26973543e-01,2.70624202e-04,7.82154969,5.56227537,3,3.0000180021508713
1.88513126e+09,1.82713936,-3.82617826e-09,3.51070046,2.08052099,-1.34063724,6.26973543e-01,2.70624202e-04,7.69533215,5.36126520,3,3.0000180664442673
1.88513129e+09,1.82713921,-3.77566064e-09,3.51106439,2.07806562,-1.34063724,6.26973543e-01,2.70624087e-04,7.44169141,4.96086374,3,3.000018259324455
1.88513147e+09,1.82713860,-3.06846066e-09,3.51684015,2.03945701,-1.34063724,6.26973543e-01,2.70623865e-04,7.39813394,4.88913185,3,3.0000194166055825
1.88513161e+09,1.82713820,-2.41567193e-09,3.52322056,1.99585272,-1.34063724,6.26973543e-01,2.70623805e-04,7.38587871,4.86838686,3,3.000020316713126
1.88513178e+09,1.82713785,-1.89634371e-09,3.52953342,1.95224114,-1.34063724,6.26973543e-01,2.70623776e-04,7.37733523,4.85339020,3,3.0000214097008575
1.88513199e+09,1.82713751,-1.48701569e-09,3.53581528,1.90863582,-1.34063724,6.26973543e-01,2.70623764e-04,7.36970872,4.84075258,3,3.000022759862173
1.88513224e+09,1.82713717,-1.16655147e-09,3.54205732,1.86506378,-1.34063724,6.26973543e-01,2.70623760e-04,7.36316505,4.82930190,3,3.000024367197072
1.88513256e+09,1.82713685,-9.15094962e-10,3.54827227,1.82151973,-1.34063724,6.26973543e-01,2.70623760e-04,7.35672823,4.81859554,3,3.000026424585743
1.88513297e+09,1.82713652,-7.17575258e-10,3.55446789,1.77799502,-1.34063724,6.26973543e-01,2.70623760e-04,7.35035441,4.80837151,3,3.000029060614978
1.88513348e+09,1.82713619,-5.62903871e-10,3.56063674,1.73450418,-1.34063724,6.26973543e-01,2.70623760e-04,7.34435736,4.79843308,3,3.0000323395781723
1.88513414e+09,1.82713587,-4.41507516e-10,3.56673167,1.69109684,-1.34063724,6.26973543e-01,2.70623760e-04,7.33827381,4.78872701,3,3.000036582942306
1.88513497e+09,1.82713555,-3.46236011e-10,3.57284038,1.64768060,-1.34063724,6.26973543e-01,2.70623760e-04,7.33211352,4.77918759,3,3.000041919294172
1.88513603e+09,1.82713522,-2.71339749e-10,3.57887158,1.60434257,-1.34063724,6.26973543e-01,2.70623760e-04,7.32592494,4.76981288,3,3.000048734394144
1.88513740e+09,1.82713490,-2.12657742e-10,3.58483971,1.56108793,-1.34063724,6.26973543e-01,2.70623760e-04,7.31965948,4.76051334,3,3.000057542589392
1.88513921e+09,1.82713456,-1.66644557e-10,3.59074117,1.51792244,-1.34063724,6.26973543e-01,2.70623760e-04,7.31311603,4.75091988,3,3.0000691796940626
1.88514163e+09,1.82713421,-1.30597813e-10,3.59664103,1.47476114,-1.34063724,6.26973543e-01,2.70623760e-04,7.30600304,4.74095638,3,3.000084738695887
1.88514485e+09,1.82713384,-1.02330565e-10,3.60244049,1.43173336,-1.34063724,6.26973543e-01,2.70623760e-04,7.29882742,4.73063456,3,3.000105441169389
