star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.48644873e+08,2.59821449,-7.17470504e-12,3.73046003,9.13917853e-01,-1.34678797,6.40411609e-01,1.11546527e-04,7.58586814,3.52758349,2,2.3987759066106604
6.48716517e+08,2.59821399,-6.96625786e-12,3.72862651,9.12681071e-01,-1.34678715,6.40410822e-01,1.11568654e-04,7.58998443,3.54132219,2,2.4047402795473056
6.48786206e+08,2.59821351,-6.76026906e-12,3.72683697,9.11277922e-01,-1.34678618,6.40409878e-01,1.11595369e-04,7.59406126,3.55482226,2,2.4105418984628026
6.48853813e+08,2.59821307,-6.55786320e-12,3.72507788,9.09755414e-01,-1.34678494,6.40408686e-01,1.11629341e-04,7.59808504,3.56805238,2,2.4161701905895376
6.48919795e+08,2.59821264,-6.35931078e-12,3.72334969,9.08118025e-01,-1.34678343,6.40407220e-01,1.11671452e-04,7.60207706,3.58108717,2,2.4216632012408934
6.48984458e+08,2.59821224,-6.16402288e-12,3.72165565,9.06359287e-01,-1.34678153,6.40405383e-01,1.11724788e-04,7.60605327,3.59398350,2,2.427046404959311
6.49048002e+08,2.59821186,-5.97320554e-12,3.71998678,9.04512425e-01,-1.34677913,6.40403067e-01,1.11792835e-04,7.61002254,3.60678090,2,2.4323364517725286
6.49110519e+08,2.59821149,-5.78654251e-12,3.71833892,9.02591303e-01,-1.34677616,6.40400194e-01,1.11878514e-04,7.61397917,3.61947211,2,2.437541000693307
6.49172452e+08,2.59821114,-5.60533991e-12,3.71670315,9.00630237e-01,-1.34677219,6.40396353e-01,1.11995133e-04,7.61795220,3.63214631,2,2.4426969315330878
6.49234410e+08,2.59821080,-5.42891863e-12,3.71507469,8.98651025e-01,-1.34676699,6.40391325e-01,1.12151061e-04,7.62197365,3.64492060,2,2.447854943626336
6.49296678e+08,2.59821047,-5.25940113e-12,3.71344189,8.96694468e-01,-1.34676054,6.40385073e-01,1.12350254e-04,7.62606133,3.65784856,2,2.4530387632625796
6.49359595e+08,2.59821015,-5.09540493e-12,3.71180531,8.94762563e-01,-1.34675150,6.40376314e-01,1.12638047e-04,7.63023309,3.67099560,2,2.458276612238836
6.49423855e+08,2.59820983,-4.93699155e-12,3.71014866,8.92917733e-01,-1.34674047,6.40365622e-01,1.13002961e-04,7.63453918,3.68451484,2,2.4636262661513593
6.49489776e+08,2.59820951,-4.78790774e-12,3.70844922,8.91240319e-01,-1.34672554,6.40351145e-01,1.13519031e-04,7.63899395,3.69846408,2,2.4691141985442546
6.49558364e+08,2.59820919,-4.64860298e-12,3.70668074,8.89836981e-01,-1.34670573,6.40331935e-01,1.14239290e-04,7.64365916,3.71305047,2,2.4748241590570492
6.49630591e+08,2.59820886,-4.51800493e-12,3.70483613,8.88757677e-01,-1.34667753,6.40304606e-01,1.15322818e-04,7.64860393,3.72848125,2,2.480837066824553
6.49707570e+08,2.59820851,-4.40060354e-12,3.70287502,8.88186694e-01,-1.34664140,6.40269700e-01,1.16795874e-04,7.65390239,3.74499874,2,2.487245579251135
6.49790654e+08,2.59820815,-4.30198040e-12,3.70074516,8.88402208e-01,-1.34658829,6.40218712e-01,1.19101669e-04,7.65964596,3.76289472,2,2.4941623337744483
6.49882614e+08,2.59820776,-4.22550533e-12,3.69842254,8.89696934e-01,-1.34651381,6.40148165e-01,1.22554938e-04,7.66601513,3.78275343,2,2.5018180165288157
6.49984159e+08,2.59820734,-4.18724244e-12,3.69587252,8.92616516e-01,-1.34641403,6.40056042e-01,1.27458092e-04,7.67303851,3.80470502,2,2.510271651862572
6.50092726e+08,2.59820688,-4.19996710e-12,3.69318193,8.97547676e-01,-1.34627358,6.39931764e-01,1.34618603e-04,7.68050661,3.82814635,2,2.5193098696702427
6.50200130e+08,2.59820643,-4.27235041e-12,3.69057467,9.04293918e-01,-1.34608998,6.39779395e-01,1.43967052e-04,7.68782307,3.85125338,2,2.5282512675666116
6.50298872e+08,2.59820600,-4.39214173e-12,3.68821113,9.12067074e-01,-1.34588590,6.39621361e-01,1.53867868e-04,7.69446046,3.87237544,2,2.536471552761607
6.50388553e+08,2.59820560,-4.54487749e-12,3.68614063,9.20257223e-01,-1.34568505,6.39475876e-01,1.62782931e-04,7.70040892,3.89144335,2,2.543937508449889
6.50470926e+08,2.59820521,-4.72011848e-12,3.68430278,9.28561095e-01,-1.34545156,6.39315763e-01,1.72053632e-04,7.70579832,3.90884454,2,2.5507950721245902
6.50548040e+08,2.59820484,-4.91308162e-12,3.68263519,9.36869653e-01,-1.34520765,6.39156050e-01,1.80494401e-04,7.71077874,3.92502932,2,2.557214823319896
6.50621330e+08,2.59820447,-5.11975648e-12,3.68110598,9.45138110e-01,-1.34499323,6.39020287e-01,1.86929813e-04,7.71544868,3.94030379,2,2.5633162259848326
6.50692254e+08,2.59820410,-5.33994705e-12,3.67967307,9.53359369e-01,-1.34476225,6.38877589e-01,1.92882557e-04,7.71990959,3.95498509,2,2.5692206588216173
6.50761644e+08,2.59820372,-5.57324348e-12,3.67833167,9.61516296e-01,-1.34450839,6.38723609e-01,1.98387170e-04,7.72422145,3.96925462,2,2.574997385945645
6.50830237e+08,2.59820332,-5.81921696e-12,3.67705768,9.69617242e-01,-1.34427294,6.38582416e-01,2.02682665e-04,7.72843332,3.98326814,2,2.5807077627091326
6.50898606e+08,2.59820291,-6.07804610e-12,3.67582046,9.77685285e-01,-1.34402835,6.38436811e-01,2.06317736e-04,7.73258686,3.99714974,2,2.586399491441553
6.50966855e+08,2.59820249,-6.34868345e-12,3.67464492,9.85688834e-01,-1.34379470,6.38298172e-01,2.09109103e-04,7.73669247,4.01092344,2,2.5920812301573295
6.51035595e+08,2.59820204,-6.63240747e-12,3.67347723,9.93682115e-01,-1.34354659,6.38150971e-01,2.11296599e-04,7.74079084,4.02471803,2,2.5978038446912053
6.51104621e+08,2.59820157,-6.92972204e-12,3.67235684,1.00162065,-1.34333839,6.38027176e-01,2.12535566e-04,7.74486896,4.03848725,2,2.6035502687647476
6.51174129e+08,2.59820107,-7.24103227e-12,3.67127345,1.00951197,-1.34309843,6.37883816e-01,2.13154753e-04,7.74895404,4.05229192,2,2.609336819405141
6.51244042e+08,2.59820055,-7.56625653e-12,3.67021251,1.01737348,-1.34286913,6.37745892e-01,2.12947421e-04,7.75305018,4.06612864,2,2.6151570863517057
6.51314482e+08,2.59820000,-7.90705878e-12,3.66914602,1.02524042,-1.34268245,6.37632697e-01,2.12138705e-04,7.75714728,4.07999464,2,2.621021226121363
6.51384879e+08,2.59819943,-8.26247867e-12,3.66811137,1.03307039,-1.34249329,6.37516952e-01,2.10700635e-04,7.76122638,4.09379636,2,2.6268817861350557
6.51455114e+08,2.59819883,-8.63544483e-12,3.66709530,1.04087959,-1.34231216,6.37404877e-01,2.08732576e-04,7.76529540,4.10753306,2,2.63272885962628
6.51525050e+08,2.59819821,-9.02446386e-12,3.66608605,1.04868605,-1.34213527,6.37293968e-01,2.06302645e-04,7.76933158,4.12115175,2,2.6385510413260347
6.51594557e+08,2.59819756,-9.43252853e-12,3.66509110,1.05648087,-1.34196801,6.37187243e-01,2.03632638e-04,7.77332372,4.13462450,2,2.6443375087162897
6.51663752e+08,2.59819689,-9.86204248e-12,3.66410150,1.06428607,-1.34183089,6.37097838e-01,2.01248773e-04,7.77715231,4.14777030,2,2.650098002063271
6.51732536e+08,2.59819619,-1.03094387e-11,3.66310027,1.07210906,-1.34170013,6.37010147e-01,1.98872356e-04,7.78100452,4.16084540,2,2.65582427960325
6.51800752e+08,2.59819546,-1.07781679e-11,3.66212101,1.07991010,-1.34159115,6.36933528e-01,1.96838745e-04,7.78483805,4.17377382,2,2.6615032710644497
6.51868651e+08,2.59819471,-1.12672670e-11,3.66113006,1.08772662,-1.34148704,6.36853763e-01,1.94889845e-04,7.78869057,4.18668314,2,2.667155872231683
6.51936374e+08,2.59819392,-1.17820178e-11,3.66016491,1.09551587,-1.34137507,6.36746755e-01,1.92850988e-04,7.79249976,4.19946309,2,2.6727938213745066
6.52003987e+08,2.59819310,-1.23203573e-11,3.65918432,1.10332863,-1.34128818,6.36645420e-01,1.91309555e-04,7.79629888,4.21217763,2,2.6784226130020734
6.52071352e+08,2.59819225,-1.28826789e-11,3.65821607,1.11112875,-1.34120384,6.36525814e-01,1.89829871e-04,7.80008226,4.22480048,2,2.684030758595244
6.52138780e+08,2.59819135,-1.34723922e-11,3.65725346,1.11892292,-1.34112292,6.36381255e-01,1.88413515e-04,7.80386707,4.23739695,2,2.689644148947152
6.52206087e+08,2.59819041,-1.40889256e-11,3.65627925,1.12673646,-1.34106011,6.36246614e-01,1.87312693e-04,7.80763279,4.24990600,2,2.6952474660322783
6.52273429e+08,2.59818944,-1.47359840e-11,3.65530960,1.13454649,-1.34099603,6.36071324e-01,1.86201738e-04,7.81139284,4.26235990,2,2.700853696872259
6.52340817e+08,2.59818841,-1.54102598e-11,3.65432871,1.14237339,-1.34093411,6.35859023e-01,1.85183330e-04,7.81514839,4.27476796,2,2.7064637572186196
6.52408174e+08,2.59818734,-1.61190878e-11,3.65338515,1.15015370,-1.34086981,6.35595818e-01,1.84270492e-04,7.81888882,4.28709280,2,2.7120712368106803
6.52475036e+08,2.59818623,-1.68583214e-11,3.65241745,1.15797165,-1.34082134,6.35384067e-01,1.83636897e-04,7.82262216,4.29930359,2,2.7176375075840875
6.52541803e+08,2.59818507,-1.76306035e-11,3.65145696,1.16578319,-1.34077058,6.35149000e-01,1.83022551e-04,7.82634809,4.31143715,2,2.723195869594319
6.52609078e+08,2.59818384,-1.84445312e-11,3.65048218,1.17361236,-1.34070780,6.34777954e-01,1.82202801e-04,7.83009812,4.32359324,2,2.728796522675007
6.52676331e+08,2.59818257,-1.92854905e-11,3.64952823,1.18141689,-1.34067529,6.34317023e-01,1.81423742e-04,7.83384323,4.33567422,2,2.7343953442526434
6.52743131e+08,2.59818124,-2.01784145e-11,3.64858108,1.18921865,-1.34066371,6.33872982e-01,1.80807772e-04,7.83755546,4.34760942,2,2.7399564535174514
6.52809717e+08,2.59817985,-2.11077959e-11,3.64761540,1.19704943,-1.34065678,6.33422351e-01,1.80227863e-04,7.84124920,4.35944547,2,2.745499747252579
6.52878593e+08,2.59817835,-2.20886369e-11,3.64668000,1.20482283,-1.34065426,6.32651334e-01,1.79329346e-04,7.84505487,4.37163275,2,2.7512336838053173
6.52945833e+08,2.59817682,-2.31228173e-11,3.64574060,1.21261764,-1.34066332,6.31997047e-01,1.78670768e-04,7.84874653,4.38347281,2,2.756831423131151
6.53013847e+08,2.59817520,-2.41660193e-11,3.64481017,1.22038831,-1.34068043,6.31243270e-01,1.78015377e-04,7.85254999,4.39557945,2,2.762493598064334
6.53079856e+08,2.59817355,-2.52767279e-11,3.64384054,1.22824065,-1.34069284,6.30701772e-01,1.77566291e-04,7.85604941,4.40706122,2,2.767988856469435
6.53147309e+08,2.59817179,-2.64588175e-11,3.64288367,1.23606851,-1.34070788,6.30033302e-01,1.77036434e-04,7.85956406,4.41872761,2,2.7736043280748106
6.53214057e+08,2.59816997,-2.76709581e-11,3.64192591,1.24390047,-1.34072219,6.29385756e-01,1.76548265e-04,7.86309412,4.43031946,2,2.7791611083324064
6.53279106e+08,2.59816812,-2.89577836e-11,3.64095516,1.25176488,-1.34073305,6.28887545e-01,1.76184416e-04,7.86650194,4.44156043,2,2.78457644660436
6.53346289e+08,2.59816611,-3.03123345e-11,3.63999859,1.25959657,-1.34074712,6.28231359e-01,1.75732440e-04,7.86998430,4.45312541,2,2.790169440672288
6.53412407e+08,2.59816404,-3.16940186e-11,3.63902378,1.26746208,-1.34075981,6.27638215e-01,1.75342532e-04,7.87339274,4.46447813,2,2.7956737733425063
6.53477270e+08,2.59816192,-3.31627267e-11,3.63804446,1.27534472,-1.34077044,6.27145705e-01,1.75026371e-04,7.87671607,4.47556717,2,2.8010736270886625
6.53543863e+08,2.59815965,-3.47036921e-11,3.63706239,1.28322076,-1.34078364,6.26541484e-01,1.74649836e-04,7.88010855,4.48689533,2,2.8066175035747607
6.53610074e+08,2.59815728,-3.63132972e-11,3.63609310,1.29108250,-1.34079597,6.25983262e-01,1.74311859e-04,7.88349486,4.49815300,2,2.8121295785078777
6.53675452e+08,2.59815483,-3.79813085e-11,3.63510311,1.29897807,-1.34080670,6.25501513e-01,1.74026615e-04,7.88684515,4.50926706,2,2.817572306075462
6.53740015e+08,2.59815230,-3.97375351e-11,3.63411825,1.30687560,-1.34081639,6.25068659e-01,1.73774080e-04,7.89012323,4.52016640,2,2.82294718478001
6.53804564e+08,2.59814966,-4.15973220e-11,3.63313797,1.31476675,-1.34082610,6.24636178e-01,1.73526568e-04,7.89341355,4.53106966,2,2.828320897982616
6.53868864e+08,2.59814690,-4.35269753e-11,3.63213055,1.32270029,-1.34083553,6.24217276e-01,1.73290196e-04,7.89664450,4.54182051,2,2.8336738819006873
6.53932674e+08,2.59814403,-4.55388847e-11,3.63112486,1.33063513,-1.34084415,6.23834954e-01,1.73078702e-04,7.89985327,4.55247828,2,2.838986073250798
6.53998490e+08,2.59814094,-4.76973540e-11,3.63011034,1.33857071,-1.34085481,6.23363861e-01,1.72828388e-04,7.90314220,4.56340637,2,2.8444652643791306
6.54063447e+08,2.59813775,-4.98908901e-11,3.62914344,1.34645011,-1.34086404,6.22956817e-01,1.72614866e-04,7.90637651,4.57414300,2,2.8498729436383243
6.54128298e+08,2.59813441,-5.22044270e-11,3.62810895,1.35441996,-1.34087211,6.22601189e-01,1.72430198e-04,7.90961435,4.58485643,2,2.855271798382816
6.54191964e+08,2.59813099,-5.46227630e-11,3.62709945,1.36236706,-1.34087942,6.22279829e-01,1.72265133e-04,7.91277986,4.59532531,2,2.860572001712955
6.54255297e+08,2.59812742,-5.71514747e-11,3.62610498,1.37029713,-1.34088610,6.21986505e-01,1.72115559e-04,7.91591493,4.60568984,2,2.8658444827469083
6.54317585e+08,2.59812375,-5.98426051e-11,3.62509126,1.37826082,-1.34089157,6.21746440e-01,1.71994003e-04,7.91899409,4.61586761,2,2.8710299673859256
6.54381958e+08,2.59811978,-6.26665229e-11,3.62406048,1.38624052,-1.34089937,6.21405947e-01,1.71823059e-04,7.92210031,4.62621441,2,2.8763890285641214
6.54444034e+08,2.59811577,-6.55502981e-11,3.62301026,1.39425513,-1.34090494,6.21160875e-01,1.71701411e-04,7.92515560,4.63628177,2,2.881556864173736
6.54506672e+08,2.59811153,-6.86404834e-11,3.62198838,1.40223321,-1.34091048,6.20919106e-01,1.71582258e-04,7.92822120,4.64635794,2,2.8867714863612965
6.54569915e+08,2.59810706,-7.18367206e-11,3.62097729,1.41019229,-1.34091587,6.20683403e-01,1.71466980e-04,7.93133858,4.65655486,2,2.892036474882767
6.54632450e+08,2.59810243,-7.51909782e-11,3.61990541,1.41823676,-1.34092067,6.20473826e-01,1.71365503e-04,7.93440729,4.66656878,2,2.8972425223060423
6.54694464e+08,2.59809762,-7.87479682e-11,3.61887323,1.42623300,-1.34092541,6.20267113e-01,1.71266137e-04,7.93746251,4.67650607,2,2.902405196407057
6.54756099e+08,2.59809262,-8.23843792e-11,3.61783500,1.43424115,-1.34092963,6.20082805e-01,1.71178144e-04,7.94048940,4.68633162,2,2.9075363187055068
6.54817671e+08,2.59808739,-8.62884175e-11,3.61677629,1.44227596,-1.34093346,6.19915570e-01,1.71098702e-04,7.94351919,4.69614041,2,2.912662196245219
6.54879667e+08,2.59808188,-9.03419234e-11,3.61572218,1.45030341,-1.34093750,6.19738955e-01,1.71015284e-04,7.94658052,4.70596721,2,2.9178233718437374
6.54939981e+08,2.59807627,-9.45272819e-11,3.61466065,1.45835040,-1.34094057,6.19605151e-01,1.70952430e-04,7.94958676,4.71553059,2,2.9228445207089715
6.54999576e+08,2.59807046,-9.89684328e-11,3.61360043,1.46639998,-1.34094383,6.19462378e-01,1.70885714e-04,7.95257994,4.72496862,2,2.927805812724484
6.55059048e+08,2.59806439,-1.03645633e-10,3.61251224,1.47448791,-1.34094671,6.19336624e-01,1.70827207e-04,7.95557874,4.73429959,2,2.932756864972937
6.55118825e+08,2.59805801,-1.08488258e-10,3.61145637,1.48253344,-1.34094952,6.19213518e-01,1.70770157e-04,7.95863416,4.74364238,2,2.937733308513692
6.55179556e+08,2.59805122,-1.13617601e-10,3.61039478,1.49058343,-1.34095247,6.19084354e-01,1.70710514e-04,7.96179942,4.75306535,2,2.9427891726867617
6.55239607e+08,2.59804419,-1.18925649e-10,3.60930883,1.49867039,-1.34095443,6.18998527e-01,1.70671006e-04,7.96501134,4.76227877,2,2.947788426765519
6.55299603e+08,2.59803684,-1.24536557e-10,3.60824585,1.50672902,-1.34095610,6.18925266e-01,1.70637390e-04,7.96837191,4.77141036,2,2.952783102086648
6.55359503e+08,2.59802916,-1.30431152e-10,3.60717041,1.51480707,-1.34095797,6.18842835e-01,1.70599673e-04,7.97193798,4.78035207,2,2.9577697853944622
6.55419662e+08,2.59802108,-1.36562233e-10,3.60608470,1.52289942,-1.34095972,6.18766218e-01,1.70564713e-04,7.97585597,4.78909440,2,2.9627780304881988
6.55478987e+08,2.59801274,-1.42999248e-10,3.60501249,1.53098059,-1.34096081,6.18718089e-01,1.70542797e-04,7.98029867,4.79736812,2,2.967716844966264
6.55537450e+08,2.59800413,-1.49758970e-10,3.60391058,1.53910255,-1.34096186,6.18672134e-01,1.70521909e-04,7.98572878,4.80488206,2,2.972583897824774
6.55597783e+08,2.59799483,-1.56874748e-10,3.60281492,1.54720644,-1.34096309,6.18617716e-01,1.70497221e-04,7.99227881,4.81189793,2,2.977606628442643
6.55658444e+08,2.59798504,-1.64254085e-10,3.60174379,1.55528213,-1.34096380,6.18586386e-01,1.70483029e-04,7.99950611,4.81808733,2,2.982656665106004
6.55720592e+08,2.59797453,-1.72103846e-10,3.60066214,1.56336425,-1.34096429,6.18564906e-01,1.70473309e-04,8.00804299,4.82270340,2,2.9878304947256042
6.55786382e+08,2.59796288,-1.80295241e-10,3.59955127,1.57142017,-1.34096471,6.18546282e-01,1.70464887e-04,8.01923402,4.82318780,2,2.9933075213503306
6.55866772e+08,2.59794799,-1.87777487e-10,3.59877328,1.57724712,-1.34096477,6.18543790e-01,1.70463761e-04,8.03798284,4.80356479,3,3.0
6.55908737e+08,2.59794013,-1.86143007e-10,3.59922601,1.57391951,-1.34096477,6.18543788e-01,1.70463760e-04,8.04792045,4.77163113,3,3.000250857133064
6.55934190e+08,2.59793547,-1.81142959e-10,3.59994074,1.56869108,-1.34096477,6.18543788e-01,1.70463760e-04,8.05182812,4.74581812,3,3.00040300932198
6.55955183e+08,2.59793175,-1.75340846e-10,3.60072871,1.56289209,-1.34096477,6.18543788e-01,1.70463760e-04,8.05354799,4.72366861,3,3.000528500655101
6.55974898e+08,2.59792837,-1.69434553e-10,3.60157679,1.55677819,-1.34096477,6.18543788e-01,1.70463760e-04,8.05421431,4.70392756,3,3.0006463523977045
6.55994615e+08,2.59792511,-1.63547712e-10,3.60239940,1.55053732,-1.34096477,6.18543788e-01,1.70463760e-04,8.05427391,4.68606482,3,3.0007642160958485
6.56015368e+08,2.59792179,-1.57724502e-10,3.60326274,1.54414740,-1.34096477,6.18543788e-01,1.70463760e-04,8.05396232,4.66953197,3,3.000888272764083
6.56037543e+08,2.59791838,-1.52043306e-10,3.60414326,1.53764986,-1.34096477,6.18543788e-01,1.70463760e-04,8.05341433,4.65427114,3,3.001020829821767
6.56061847e+08,2.59791477,-1.46455670e-10,3.60503717,1.53107081,-1.34096477,6.18543788e-01,1.70463760e-04,8.05270819,4.64006094,3,3.001166113552542
6.56088885e+08,2.59791091,-1.41049276e-10,3.60592867,1.52444422,-1.34096477,6.18543788e-01,1.70463760e-04,8.05189671,4.62671989,3,3.0013277405074756
6.56119128e+08,2.59790675,-1.35799782e-10,3.60686215,1.51772285,-1.34096477,6.18543788e-01,1.70463760e-04,8.05100995,4.61424286,3,3.0015085262164054
6.56152728e+08,2.59790229,-1.30689759e-10,3.60774883,1.51100811,-1.34096477,6.18543788e-01,1.70463760e-04,8.05008034,4.60276811,3,3.0017093793004266
6.56189547e+08,2.59789760,-1.25783495e-10,3.60864382,1.50423237,-1.34096477,6.18543788e-01,1.70463760e-04,8.04914060,4.59245293,3,3.0019294748272296
6.56228714e+08,2.59789279,-1.21018688e-10,3.60960635,1.49732334,-1.34096477,6.18543788e-01,1.70463760e-04,8.04822038,4.58347181,3,3.0021636061588324
6.56270777e+08,2.59788783,-1.16385145e-10,3.61051593,1.49043948,-1.34096477,6.18543788e-01,1.70463760e-04,8.04730224,4.57563087,3,3.002415049113391
6.56315250e+08,2.59788278,-1.11900788e-10,3.61143364,1.48351040,-1.34096477,6.18543788e-01,1.70463760e-04,8.04640021,4.56899909,3,3.0026808984945124
6.56361822e+08,2.59787770,-1.07595455e-10,3.61237422,1.47652792,-1.34096477,6.18543788e-01,1.70463760e-04,8.04551433,4.56356767,3,3.0029592952156143
6.56409048e+08,2.59787274,-1.03424893e-10,3.61333014,1.46950637,-1.34096477,6.18543788e-01,1.70463760e-04,8.04467442,4.55933441,3,3.0032416013985306
6.56458484e+08,2.59786776,-9.93981505e-11,3.61425159,1.46250743,-1.34096477,6.18543788e-01,1.70463760e-04,8.04386060,4.55607099,3,3.003537118453937
6.56509348e+08,2.59786283,-9.55379434e-11,3.61518277,1.45548548,-1.34096477,6.18543788e-01,1.70463760e-04,8.04308781,4.55374294,3,3.0038411717654148
6.56561240e+08,2.59785799,-9.18179507e-11,3.61611216,1.44845960,-1.34096477,6.18543788e-01,1.70463760e-04,8.04237673,4.55224383,3,3.0041513702248204
6.56614987e+08,2.59785318,-8.82275028e-11,3.61707355,1.44139164,-1.34096477,6.18543788e-01,1.70463760e-04,8.04172688,4.55147107,3,3.004472657448239
6.56670037e+08,2.59784845,-8.47906314e-11,3.61801540,1.43434731,-1.34096477,6.18543788e-01,1.70463760e-04,8.04116050,4.55131091,3,3.0048017337064348
6.56727426e+08,2.59784371,-8.14785088e-11,3.61894205,1.42732143,-1.34096477,6.18543787e-01,1.70463760e-04,8.04068249,4.55168603,3,3.0051447919694967
6.56787392e+08,2.59783895,-7.82809712e-11,3.61983993,1.42033233,-1.34096477,6.18543787e-01,1.70463760e-04,8.04031894,4.55248227,3,3.005503254946771
6.56850420e+08,2.59783414,-7.52274636e-11,3.62082387,1.41323646,-1.34096477,6.18543787e-01,1.70463759e-04,8.04008000,4.55360552,3,3.0058800218568806
6.56916631e+08,2.59782928,-7.22669482e-11,3.62173425,1.40623392,-1.34096477,6.18543787e-01,1.70463759e-04,8.03998142,4.55492547,3,3.0062758160100387
6.57029203e+08,2.59782145,-6.78435773e-11,3.62321386,1.39510528,-1.34096477,6.18543787e-01,1.70463759e-04,8.04015341,4.55704987,3,3.006948745574754
6.57149932e+08,2.59781356,-6.36877483e-11,3.62465367,1.38402534,-1.34096477,6.18543787e-01,1.70463759e-04,8.04072528,4.55855124,3,3.007670435812277
6.57277591e+08,2.59780572,-5.98250397e-11,3.62609728,1.37293840,-1.34096477,6.18543787e-01,1.70463759e-04,8.04158634,4.55869797,3,3.0084335519983796
6.57404482e+08,2.59779840,-5.61963457e-11,3.62753148,1.36186688,-1.34096477,6.18543787e-01,1.70463759e-04,8.04252317,4.55721559,3,3.0091920772568477
6.57527623e+08,2.59779174,-5.27779017e-11,3.62894515,1.35082844,-1.34096477,6.18543787e-01,1.70463759e-04,8.04336479,4.55440014,3,3.0099281858764737
6.57647651e+08,2.59778563,-4.95786906e-11,3.63040876,1.33973327,-1.34096477,6.18543787e-01,1.70463759e-04,8.04402119,4.55073502,3,3.0106456856969763
6.57763749e+08,2.59778009,-4.65798560e-11,3.63181332,1.32871443,-1.34096477,6.18543787e-01,1.70463759e-04,8.04446189,4.54682440,3,3.011339692879973
