star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71857691e+06,1.13974827e+02,-1.40164398e-04,5.46043651,1.11646939e-02,-4.72034987e-02,0,0,9.03262174,4.49749009,9,9.999999866100733
2.71857693e+06,1.13974825e+02,-1.37100086e-04,5.46246295,6.91462229e-03,-4.72034987e-02,0,0,9.03824465,4.51843523,9,9.999999892880588
2.71857694e+06,1.13974823e+02,-1.35596134e-04,5.46453248,2.60485991e-03,-4.72034987e-02,0,0,9.04380282,4.53854534,9,9.999999906270514
2.71857695e+06,1.13974822e+02,-1.34371933e-04,5.46660973,-1.71560418e-03,-4.72034987e-02,0,0,9.04934940,4.55850575,9,9.999999919660441
2.71857696e+06,1.13974820e+02,-1.33147732e-04,5.46868697,-6.03606827e-03,-4.72034987e-02,0,0,9.05489597,4.57846615,9,9.999999933050367
2.71857697e+06,1.13974819e+02,-1.30515301e-04,5.47074926,-1.03575533e-02,-4.72034987e-02,0,0,9.06051622,4.59869730,9,9.999999946440294
2.71857698e+06,1.13974818e+02,-1.26858380e-04,5.47280065,-1.46797810e-02,-4.72034987e-02,0,0,9.06619006,4.61912541,9,9.99999995983022
2.71857699e+06,1.13974817e+02,-1.23780947e-04,5.47703859,-2.33303418e-02,-4.72034987e-02,0,0,9.07712149,4.65731815,9,9.999999973220147
2.71857700e+06,1.13974816e+02,-1.17398053e-04,5.48340379,-3.63240454e-02,-4.72034987e-02,0,0,9.09351812,4.71446141,9,9.999999986610074
2.71857701e+06,1.13974815e+02,-1.04823019e-04,5.49406690,-5.81638969e-02,-4.72034987e-02,0,0,9.12067341,4.80810806,9,10.0
