star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47207441e+06,2.76256813e+01,-3.47524721e-05,5.36062475,-1.40583286e-01,-7.74704715e-02,0,0,8.89418123,4.42577568,9,9.999981495120002
3.47207713e+06,2.76255868e+01,-3.47618701e-05,5.36264739,-1.44334414e-01,-7.74686971e-02,0,0,8.89922566,4.45013656,9,9.999984248581358
3.47207985e+06,2.76254924e+01,-3.47712681e-05,5.36467004,-1.48085543e-01,-7.74669227e-02,0,0,8.90427009,4.47449744,9,9.999987002042714
3.47208185e+06,2.76254224e+01,-3.48534301e-05,5.36676378,-1.52001518e-01,-7.74656036e-02,0,0,8.90909740,4.49763728,9,9.999989026646652
3.47208323e+06,2.76253738e+01,-3.49992888e-05,5.36891975,-1.56061797e-01,-7.74646830e-02,0,0,8.91373464,4.51970825,9,9.99999042362337
3.47208456e+06,2.76253272e+01,-3.51257850e-05,5.37107031,-1.60110999e-01,-7.74638001e-02,0,0,8.91842435,4.54187044,9,9.99999176998499
3.47208545e+06,2.76252961e+01,-3.50987864e-05,5.37317793,-1.64072381e-01,-7.74632145e-02,0,0,8.92352991,4.56475583,9,9.999992670933743
3.47208634e+06,2.76252650e+01,-3.50717878e-05,5.37528555,-1.68033763e-01,-7.74626290e-02,0,0,8.92863548,4.58764121,9,9.999993571882495
3.47208723e+06,2.76252338e+01,-3.50447891e-05,5.37739318,-1.71995145e-01,-7.74620434e-02,0,0,8.93374105,4.61052659,9,9.999994472831247
3.47208800e+06,2.76252068e+01,-3.50484791e-05,5.37952379,-1.76006432e-01,-7.74615340e-02,0,0,8.93882254,4.63297722,9,9.999995252303764
3.47208854e+06,2.76251875e+01,-3.51103464e-05,5.38169801,-1.80112324e-01,-7.74611688e-02,0,0,8.94385838,4.65460368,9,9.999995798946827
3.47208909e+06,2.76251683e+01,-3.51722137e-05,5.38387222,-1.84218217e-01,-7.74608036e-02,0,0,8.94889422,4.67623014,9,9.999996355712911
3.47208949e+06,2.76251541e+01,-3.51869600e-05,5.38604034,-1.88307671e-01,-7.74605338e-02,0,0,8.95440484,4.69785952,9,9.999996760633698
3.47208987e+06,2.76251409e+01,-3.51915730e-05,5.38820715,-1.92393591e-01,-7.74602845e-02,0,0,8.96001755,4.71948954,9,9.999997145308447
3.47209024e+06,2.76251278e+01,-3.51961861e-05,5.39037397,-1.96479510e-01,-7.74600351e-02,0,0,8.96563026,4.74111956,9,9.999997519860175
3.47209060e+06,2.76251152e+01,-3.52088267e-05,5.39254918,-2.00582807e-01,-7.74597974e-02,0,0,8.97122288,4.76257917,9,9.999997884288884
3.47209084e+06,2.76251067e+01,-3.52746922e-05,5.39478008,-2.04801324e-01,-7.74596364e-02,0,0,8.97668230,4.78290892,9,9.999998127241357
3.47209108e+06,2.76250982e+01,-3.53405578e-05,5.39701097,-2.09019841e-01,-7.74594754e-02,0,0,8.98214172,4.80323866,9,9.999998370193829
3.47209128e+06,2.76250912e+01,-3.53673068e-05,5.39923272,-2.13220539e-01,-7.74593467e-02,0,0,8.98778264,4.82371876,9,9.999998572654222
3.47209146e+06,2.76250846e+01,-3.53871596e-05,5.40145285,-2.17418096e-01,-7.74592237e-02,0,0,8.99345555,4.84422537,9,9.999998754868578
3.47209165e+06,2.76250782e+01,-3.54087349e-05,5.40366872,-2.21607362e-01,-7.74591041e-02,0,0,8.99910597,4.86482726,9,9.999998947205953
3.47209178e+06,2.76250734e+01,-3.54457095e-05,5.40584656,-2.25722506e-01,-7.74590154e-02,0,0,9.00455532,4.88628096,9,9.999999078805208
3.47209192e+06,2.76250686e+01,-3.54826841e-05,5.40802440,-2.29837650e-01,-7.74589267e-02,0,0,9.01000468,4.90773465,9,9.999999220527483
3.47209205e+06,2.76250639e+01,-3.55010349e-05,5.41019730,-2.33943133e-01,-7.74588398e-02,0,0,9.01543319,4.92928729,9,9.99999935212674
3.47209214e+06,2.76250608e+01,-3.51911865e-05,5.41228333,-2.37878358e-01,-7.74587826e-02,0,0,9.02049437,4.95258371,9,9.999999443233918
3.47209223e+06,2.76250577e+01,-3.48813381e-05,5.41436936,-2.41813584e-01,-7.74587253e-02,0,0,9.02555555,4.97588013,9,9.999999534341095
3.47209232e+06,2.76250546e+01,-3.45714897e-05,5.41645538,-2.45748809e-01,-7.74586681e-02,0,0,9.03061674,4.99917655,9,9.999999625448272
3.47209239e+06,2.76250520e+01,-3.41369749e-05,5.41854249,-2.49683511e-01,-7.74586194e-02,0,0,9.03557770,5.02247350,9,9.999999696309409
3.47209245e+06,2.76250501e+01,-3.35071851e-05,5.42063128,-2.53617392e-01,-7.74585839e-02,0,0,9.04038169,5.04577127,9,9.999999757047528
3.47209251e+06,2.76250483e+01,-3.29002520e-05,5.42271552,-2.57543635e-01,-7.74585492e-02,0,0,9.04518414,5.06914918,9,9.999999817785646
3.47209255e+06,2.76250469e+01,-3.25202711e-05,5.42475460,-2.61394035e-01,-7.74585235e-02,0,0,9.04997137,5.09332278,9,9.999999858277723
3.47209259e+06,2.76250455e+01,-3.21402902e-05,5.42679368,-2.65244435e-01,-7.74584977e-02,0,0,9.05475860,5.11749639,9,9.999999898769802
3.47209263e+06,2.76250444e+01,-3.17625342e-05,5.42880228,-2.69035556e-01,-7.74584776e-02,0,0,9.05959564,5.14216143,9,9.999999939261881
3.47209266e+06,2.76250434e+01,-3.13859620e-05,5.43079467,-2.72795136e-01,-7.74584606e-02,0,0,9.06445919,5.16708795,9,9.999999969630942
3.47209269e+06,2.76250424e+01,-3.10093898e-05,5.43278706,-2.76554717e-01,-7.74584436e-02,0,0,9.06932273,5.19201446,9,10.0
