star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.10128665e+09,9.62800410e-01,-2.26135375e-10,3.71356281,1.31078227,-5.84495600,7.50979288e-01,1.60600840e-04,8.18178075,5.52755586,4,4.616295261402381
6.10140896e+09,9.62772018e-01,-2.35280428e-10,3.71293000,1.31737144,-5.84492890,7.50968759e-01,1.59892452e-04,8.18025756,5.53807645,4,4.630440967612104
6.10152829e+09,9.62743201e-01,-2.44783455e-10,3.71229910,1.32395968,-5.84490010,7.50956792e-01,1.59042834e-04,8.17878931,5.54855488,4,4.644242023306702
6.10164466e+09,9.62713964e-01,-2.54667579e-10,3.71167091,1.33054479,-5.84487222,7.50943825e-01,1.58114416e-04,8.17736454,5.55901320,4,4.65770074157688
6.10175824e+09,9.62684275e-01,-2.64958769e-10,3.71104846,1.33712156,-5.84484502,7.50929300e-01,1.57100706e-04,8.17597224,5.56946518,4,4.670836783693636
6.10186900e+09,9.62654149e-01,-2.75675118e-10,3.71042774,1.34369581,-5.84481954,7.50913557e-01,1.56055581e-04,8.17459834,5.57991597,4,4.68364668002091
6.10197712e+09,9.62623549e-01,-2.86830369e-10,3.70980976,1.35026576,-5.84479587,7.50896699e-01,1.55008259e-04,8.17323289,5.59037053,4,4.696151248375054
6.10208272e+09,9.62592450e-01,-2.98582558e-10,3.70919372,1.35683212,-5.84477215,7.50877260e-01,1.53892633e-04,8.17186326,5.60083969,4,4.708364367300299
6.10218547e+09,9.62560953e-01,-3.10739710e-10,3.70857889,1.36339672,-5.84475066,7.50857013e-01,1.52831102e-04,8.17049250,5.61130601,4,4.720247870800005
6.10228478e+09,9.62529272e-01,-3.23420266e-10,3.70796367,1.36996436,-5.84472962,7.50834345e-01,1.51752260e-04,8.16913313,5.62171127,4,4.7317335226983595
6.10238111e+09,9.62497301e-01,-3.36518318e-10,3.70735043,1.37652983,-5.84471067,7.50811155e-01,1.50751698e-04,8.16777103,5.63209358,4,4.7428745240815875
6.10247485e+09,9.62464938e-01,-3.50071979e-10,3.70674124,1.38308881,-5.84469087,7.50783724e-01,1.49683795e-04,8.16639040,5.64248022,4,4.753715980218448
6.10256633e+09,9.62432076e-01,-3.64185173e-10,3.70612834,1.38965215,-5.84467222,7.50754551e-01,1.48662208e-04,8.16497590,5.65289653,4,4.764296057105583
6.10265590e+09,9.62398577e-01,-3.79095037e-10,3.70552045,1.39620395,-5.84465417,7.50722921e-01,1.47666027e-04,8.16351871,5.66340415,4,4.774655233830339
6.10274364e+09,9.62364438e-01,-3.94488679e-10,3.70491462,1.40274989,-5.84463703,7.50689627e-01,1.46720711e-04,8.16202089,5.67397365,4,4.784802762755539
6.10282977e+09,9.62329574e-01,-4.10461341e-10,3.70431006,1.40928976,-5.84462032,7.50653999e-01,1.45805715e-04,8.16046525,5.68463803,4,4.794764087878942
6.10291462e+09,9.62293836e-01,-4.27080414e-10,3.70371005,1.41581689,-5.84460428,7.50616695e-01,1.44939768e-04,8.15883684,5.69543333,4,4.804577375197191
6.10299833e+09,9.62257146e-01,-4.44343754e-10,3.70310761,1.42234125,-5.84458828,7.50576387e-01,1.44093827e-04,8.15712610,5.70637625,4,4.814258816345224
6.10308111e+09,9.62219409e-01,-4.62287999e-10,3.70250527,1.42885757,-5.84457209,7.50532562e-01,1.43260528e-04,8.15532185,5.71749373,4,4.823832698775449
6.10316300e+09,9.62180570e-01,-4.80912804e-10,3.70190889,1.43535630,-5.84455675,7.50488107e-01,1.42494188e-04,8.15341313,5.72879238,4,4.833303648669279
6.10324401e+09,9.62140590e-01,-5.00286459e-10,3.70131218,1.44184671,-5.84454138,7.50440596e-01,1.41750412e-04,8.15139010,5.74027611,4,4.842672822572064
6.10332400e+09,9.62099553e-01,-5.20355699e-10,3.70071519,1.44832983,-5.84452524,7.50387099e-01,1.40990447e-04,8.14925231,5.75191580,4,4.851924028848868
6.10340276e+09,9.62057504e-01,-5.41210249e-10,3.70012463,1.45479591,-5.84451109,7.50336373e-01,1.40335773e-04,8.14699751,5.76369356,4,4.86103298004728
6.10347987e+09,9.62014697e-01,-5.62864429e-10,3.69952839,1.46126725,-5.84449671,7.50279492e-01,1.39665322e-04,8.14463525,5.77552921,4,4.869951101262485
6.10355491e+09,9.61971387e-01,-5.85354642e-10,3.69893398,1.46773554,-5.84448385,7.50220768e-01,1.39034474e-04,8.14218048,5.78735114,4,4.878629817589667
6.10362712e+09,9.61928018e-01,-6.08790297e-10,3.69833833,1.47421177,-5.84447306,7.50158573e-01,1.38426349e-04,8.13966215,5.79902425,4,4.886981231582015
6.10369597e+09,9.61885030e-01,-6.33134282e-10,3.69774091,1.48070207,-5.84446546,7.50094568e-01,1.37852904e-04,8.13711596,5.81043131,4,4.894944046335833
6.10376077e+09,9.61842958e-01,-6.58534543e-10,3.69714061,1.48721447,-5.84446214,7.50030506e-01,1.37326364e-04,8.13457942,5.82142143,4,4.902438460221779
6.10382119e+09,9.61802125e-01,-6.84982353e-10,3.69653897,1.49374983,-5.84446406,7.49956804e-01,1.36771909e-04,8.13208511,5.83190527,4,4.909426307243212
6.10387723e+09,9.61762738e-01,-7.12624945e-10,3.69593167,1.50031599,-5.84447258,7.49881357e-01,1.36252259e-04,8.12965590,5.84182765,4,4.915907587400133
6.10392903e+09,9.61724851e-01,-7.41380809e-10,3.69532121,1.50690834,-5.84448835,7.49803518e-01,1.35759886e-04,8.12730694,5.85117664,4,4.921898492327478
6.10397711e+09,9.61688270e-01,-7.70974857e-10,3.69470746,1.51352428,-5.84451175,7.49722190e-01,1.35286042e-04,8.12502790,5.85999629,4,4.9274591623835935
6.10402201e+09,9.61652712e-01,-8.02407476e-10,3.69408885,1.52016278,-5.84454348,7.49635324e-01,1.34819094e-04,8.12281206,5.86836036,4,4.932652051017529
6.10406433e+09,9.61617828e-01,-8.35321837e-10,3.69346825,1.52681609,-5.84458515,7.49539403e-01,1.34343480e-04,8.12064147,5.87634833,4,4.937546550950449
6.10410475e+09,9.61583140e-01,-8.69806548e-10,3.69285052,1.53347290,-5.84463393,7.49439971e-01,1.33888201e-04,8.11848949,5.88406898,4,4.942221307266343
6.10414394e+09,9.61548116e-01,-9.05695091e-10,3.69223065,1.54013752,-5.84468640,7.49341024e-01,1.33467807e-04,8.11631999,5.89162470,4,4.946753808503846
6.10418261e+09,9.61512117e-01,-9.43218820e-10,3.69161037,1.54680345,-5.84474663,7.49232546e-01,1.33039462e-04,8.11409390,5.89913956,4,4.951226169383006
6.10422151e+09,9.61474412e-01,-9.82298859e-10,3.69098930,1.55346726,-5.84480662,7.49126559e-01,1.32648789e-04,8.11176251,5.90674261,4,4.95572513080528
6.10426126e+09,9.61434290e-01,-1.02298972e-09,3.69036917,1.56012254,-5.84487292,7.49009084e-01,1.32244115e-04,8.10927973,5.91454668,4,4.960322398582538
6.10430229e+09,9.61391169e-01,-1.06522060e-09,3.68974855,1.56676852,-5.84493321,7.48900151e-01,1.31891907e-04,8.10660920,5.92263143,4,4.965067704164952
6.10434468e+09,9.61344790e-01,-1.10911530e-09,3.68913125,1.57339825,-5.84499861,7.48778079e-01,1.31520695e-04,8.10373816,5.93101466,4,4.969970299915341
6.10438792e+09,9.61295544e-01,-1.15446499e-09,3.68851345,1.58002047,-5.84506046,7.48657641e-01,1.31175843e-04,8.10070045,5.93960292,4,4.974971202020716
6.10443149e+09,9.61243880e-01,-1.20176701e-09,3.68789496,1.58663893,-5.84511825,7.48539828e-01,1.30856500e-04,8.09753174,5.94829458,4,4.980010270122732
6.10447484e+09,9.61190376e-01,-1.25112941e-09,3.68727917,1.59325219,-5.84517253,7.48423809e-01,1.30557670e-04,8.09428110,5.95698837,4,4.985023894226988
6.10451809e+09,9.61134813e-01,-1.30324151e-09,3.68666285,1.59986473,-5.84522837,7.48298565e-01,1.30250545e-04,8.09094256,5.96569563,4,4.990025952877716
6.10456116e+09,9.61077183e-01,-1.35770053e-09,3.68604749,1.60647486,-5.84528236,7.48171243e-01,1.29953152e-04,8.08752541,5.97440171,4,4.995007193712095
6.10460433e+09,9.61017064e-01,-1.41428575e-09,3.68543117,1.61308411,-5.84533311,7.48045560e-01,1.29672910e-04,8.08400612,5.98314001,5,5.0
6.10462086e+09,9.60993363e-01,-1.43650191e-09,3.68519616,1.61562558,-5.84535247,7.47995956e-01,1.29565768e-04,8.08263428,5.98649212,5,5.020705204484249
6.10463736e+09,9.60969367e-01,-1.45915539e-09,3.68496048,1.61816809,-5.84537098,7.47947716e-01,1.29463175e-04,8.08125339,5.98984017,5,5.041372831464896
6.10465410e+09,9.60944617e-01,-1.48244238e-09,3.68472207,1.62071287,-5.84538884,7.47900342e-01,1.29364082e-04,8.07983452,5.99323136,5,5.062341078474353
6.10467085e+09,9.60919464e-01,-1.50571929e-09,3.68448730,1.62325169,-5.84540516,7.47856340e-01,1.29273408e-04,8.07840195,5.99662641,5,5.0833218513183445
6.10468764e+09,9.60893887e-01,-1.52955644e-09,3.68425232,1.62579048,-5.84542342,7.47806332e-01,1.29171807e-04,8.07695394,6.00002582,5,5.10435272750047
6.10470446e+09,9.60867845e-01,-1.55377256e-09,3.68401688,1.62832951,-5.84543974,7.47760823e-01,1.29080806e-04,8.07549011,6.00343269,5,5.125421181186197
6.10472152e+09,9.60840999e-01,-1.57834060e-09,3.68378044,1.63086811,-5.84545787,7.47709456e-01,1.28979639e-04,8.07398884,6.00688343,5,5.146790254900733
6.10473862e+09,9.60813689e-01,-1.60311795e-09,3.68354398,1.63340635,-5.84547501,7.47660066e-01,1.28883836e-04,8.07247281,6.01033939,5,5.168209431953404
6.10475594e+09,9.60785281e-01,-1.65537145e-09,3.68330865,1.63594104,-5.84549008,7.47615988e-01,1.28799507e-04,8.07092151,6.01383336,5,5.1899041773658166
6.10477342e+09,9.60755428e-01,-1.72601738e-09,3.68306895,1.63848114,-5.84550516,7.47571203e-01,1.28714948e-04,8.06934189,6.01735330,5,5.2117993361307695
6.10479069e+09,9.60724690e-01,-1.79917220e-09,3.68283331,1.64101643,-5.84552129,7.47522587e-01,1.28624411e-04,8.06777278,6.02083466,5,5.233431452370514
6.10480835e+09,9.60691936e-01,-1.87657070e-09,3.68259718,1.64354945,-5.84553568,7.47478589e-01,1.28543524e-04,8.06615162,6.02438172,5,5.255552076157074
6.10482609e+09,9.60657630e-01,-1.95598390e-09,3.68236275,1.64607913,-5.84555005,7.47434051e-01,1.28462678e-04,8.06451011,6.02794040,5,5.277772906619903
6.10484383e+09,9.60621875e-01,-2.03874182e-09,3.68212911,1.64860767,-5.84556419,7.47389582e-01,1.28382960e-04,8.06285861,6.03149238,5,5.299993737082733
6.10486163e+09,9.60584475e-01,-2.12580688e-09,3.68189544,1.65113568,-5.84557841,7.47344281e-01,1.28302713e-04,8.06118899,6.03505315,5,5.322289722552765
6.10487983e+09,9.60544653e-01,-2.21593452e-09,3.68166128,1.65366134,-5.84559219,7.47299793e-01,1.28224836e-04,8.05946712,6.03867771,5,5.345086741404146
6.10489780e+09,9.60503639e-01,-2.30943434e-09,3.68142645,1.65618989,-5.84560526,7.47257025e-01,1.28150876e-04,8.05775880,6.04225641,5,5.367595666061251
6.10491594e+09,9.60460538e-01,-2.40705817e-09,3.68119248,1.65871584,-5.84561777,7.47215611e-01,1.28080020e-04,8.05602367,6.04585765,5,5.39031752990543
6.10493507e+09,9.60413131e-01,-2.51129877e-09,3.68096130,1.66122950,-5.84563026,7.47173769e-01,1.28009168e-04,8.05416923,6.04962388,5,5.414279451368447
6.10495390e+09,9.60364517e-01,-2.61606640e-09,3.68072736,1.66375020,-5.84564169,7.47135025e-01,1.27944271e-04,8.05233888,6.05332531,5,5.4378655977954535
6.10497187e+09,9.60316186e-01,-2.72402877e-09,3.68049256,1.66627916,-5.84565278,7.47097026e-01,1.27881224e-04,8.05059432,6.05687117,5,5.460374522452558
6.10498973e+09,9.60266133e-01,-2.83996440e-09,3.68025644,1.66881115,-5.84566469,7.47055775e-01,1.27813475e-04,8.04885500,6.06039108,5,5.482745662929792
6.10500958e+09,9.60208087e-01,-2.96614158e-09,3.68002461,1.67131991,-5.84567636,7.47014891e-01,1.27746990e-04,8.04688984,6.06424991,5,5.507609444479239
6.10503108e+09,9.60142634e-01,-3.08908040e-09,3.67979442,1.67381203,-5.84568559,7.46982250e-01,1.27694368e-04,8.04473213,6.06837703,5,5.534539988726749
6.10504834e+09,9.60087995e-01,-3.20645467e-09,3.67955405,1.67635555,-5.84569441,7.46950750e-01,1.27643992e-04,8.04303715,6.07175517,5,5.556159579131959
6.10506279e+09,9.60040343e-01,-3.33733220e-09,3.67931642,1.67891464,-5.84570372,7.46917240e-01,1.27590831e-04,8.04165105,6.07464516,5,5.574259410033194
6.10508190e+09,9.59974315e-01,-3.51189342e-09,3.67908512,1.68141735,-5.84571795,7.46865429e-01,1.27509451e-04,8.03974772,6.07834266,5,5.598196279827143
6.10510241e+09,9.59902159e-01,-3.47837019e-09,3.67930332,1.67914511,-5.84572088,7.46854661e-01,1.27492655e-04,8.03729023,6.08154888,5,5.623886766455815
6.10511736e+09,9.59851567e-01,-3.37041117e-09,3.67922342,1.68000382,-5.84572088,7.46854656e-01,1.27492647e-04,8.03568122,6.08417602,5,5.642612889083735
6.10512196e+09,9.59835720e-01,-3.41985768e-09,3.67897825,1.68261635,-5.84572088,7.46854651e-01,1.27492639e-04,8.03536753,6.08531376,5,5.648374772969249
6.10512546e+09,9.59823477e-01,-3.48925538e-09,3.67873379,1.68523043,-5.84572089,7.46854644e-01,1.27492628e-04,8.03517774,6.08626463,5,5.652758815056053
6.10512826e+09,9.59813050e-01,-3.61577227e-09,3.67848751,1.68784837,-5.84572376,7.46844041e-01,1.27476199e-04,8.03506424,6.08710163,5,5.656266048725496
6.10513086e+09,9.59803167e-01,-3.75939549e-09,3.67824068,1.69046745,-5.84572748,7.46830266e-01,1.27454854e-04,8.03497359,6.08790451,5,5.659522765704265
6.10513320e+09,9.59793726e-01,-3.92915631e-09,3.67799351,1.69308737,-5.84573798,7.46790962e-01,1.27394665e-04,8.03491263,6.08866663,5,5.6624538109851565
6.10513544e+09,9.59784463e-01,-4.10945537e-09,3.67774620,1.69570763,-5.84575120,7.46741366e-01,1.27318816e-04,8.03486363,6.08941231,5,5.665259597920711
6.10513753e+09,9.59775223e-01,-4.31330662e-09,3.67749914,1.69832766,-5.84576861,7.46674672e-01,1.27218771e-04,8.03483158,6.09013747,5,5.66787749733826
6.10513957e+09,9.59765966e-01,-4.52628252e-09,3.67725234,1.70094735,-5.84578698,7.46603781e-01,1.27113117e-04,8.03480539,6.09085549,5,5.67043276758314
6.10514152e+09,9.59756555e-01,-4.76013012e-09,3.67700678,1.70356521,-5.84580469,7.46533858e-01,1.27011011e-04,8.03478952,6.09156078,5,5.672875305317216
6.10514343e+09,9.59746897e-01,-5.01049709e-09,3.67675813,1.70618782,-5.84582560,7.46449804e-01,1.26890325e-04,8.03477908,6.09226494,5,5.675267739713158
6.10514532e+09,9.59736945e-01,-5.26412344e-09,3.67651035,1.70880909,-5.84584819,7.46357192e-01,1.26759652e-04,8.03477358,6.09296948,5,5.677635122440033
6.10514719e+09,9.59726673e-01,-5.51495657e-09,3.67626241,1.71143061,-5.84586924,7.46269202e-01,1.26637744e-04,8.03477221,6.09367410,5,5.679977453497839
6.10514904e+09,9.59716040e-01,-5.76749087e-09,3.67601499,1.71405133,-5.84588874,7.46186023e-01,1.26524604e-04,8.03477422,6.09438034,5,5.682294732886579
6.10515088e+09,9.59705001e-01,-6.02518990e-09,3.67576406,1.71667740,-5.84590719,7.46105922e-01,1.26417419e-04,8.03477879,6.09508950,5,5.684599486440784
6.10515272e+09,9.59693472e-01,-6.29133496e-09,3.67552003,1.71929283,-5.84592430,7.46030366e-01,1.26317844e-04,8.03478533,6.09580509,5,5.686904239994989
6.10515458e+09,9.59681302e-01,-6.56838359e-09,3.67526887,1.72191912,-5.84594053,7.45957432e-01,1.26223303e-04,8.03479329,6.09653039,5,5.689234045218263
6.10515645e+09,9.59668489e-01,-6.85572998e-09,3.67502181,1.72453907,-5.84595612,7.45886352e-01,1.26132451e-04,8.03480184,6.09726586,5,5.691576376276069
6.10515835e+09,9.59654943e-01,-7.15496943e-09,3.67477232,1.72716265,-5.84597218,7.45812067e-01,1.26038721e-04,8.03481054,6.09801413,5,5.693956284837477
6.10516028e+09,9.59640591e-01,-7.46643644e-09,3.67451976,1.72979082,-5.84598775,7.45738914e-01,1.25947731e-04,8.03481872,6.09877612,5,5.696373770902486
6.10516226e+09,9.59625257e-01,-7.79005956e-09,3.67427138,1.73241249,-5.84600274,7.45667465e-01,1.25860117e-04,8.03482564,6.09955452,5,5.698853886140164
6.10516429e+09,9.59608809e-01,-8.12356821e-09,3.67402444,1.73503178,-5.84601675,7.45599720e-01,1.25778168e-04,8.03483066,6.10035283,5,5.70139663055051
6.10516638e+09,9.59591139e-01,-8.48055451e-09,3.67377315,1.73765757,-5.84603148,7.45527522e-01,1.25691935e-04,8.03483324,6.10117381,5,5.70401452996806
6.10516855e+09,9.59572093e-01,-8.85277166e-09,3.67351758,1.74028967,-5.84604679,7.45451425e-01,1.25602217e-04,8.03483250,6.10201986,5,5.7067326360618775
6.10517080e+09,9.59551375e-01,-9.24011648e-09,3.67327009,1.74290922,-5.84606071,7.45381225e-01,1.25520631e-04,8.03482722,6.10289389,5,5.709550948831966
6.10517315e+09,9.59528819e-01,-9.64412418e-09,3.67301832,1.74553506,-5.84607395,7.45313606e-01,1.25443010e-04,8.03481653,6.10379985,5,5.712494519947391
6.10517561e+09,9.59504229e-01,-1.00564482e-08,3.67276821,1.74815808,-5.84608651,7.45248698e-01,1.25369343e-04,8.03479928,6.10474166,5,5.715575875242688
6.10517821e+09,9.59477031e-01,-1.04843984e-08,3.67251838,1.75078025,-5.84609928,7.45181801e-01,1.25294365e-04,8.03477309,6.10572751,5,5.718832592221457
6.10518098e+09,9.59446830e-01,-1.09388989e-08,3.67226831,1.75340232,-5.84611283,7.45109930e-01,1.25214814e-04,8.03473589,6.10676304,5,5.722302248387299
6.10518393e+09,9.59413329e-01,-1.14166117e-08,3.67201842,1.75602356,-5.84612638,7.45037189e-01,1.25135255e-04,8.03468576,6.10785167,5,5.725997369574748
6.10518712e+09,9.59375531e-01,-1.19186389e-08,3.67176846,1.75864419,-5.84613873,7.44970060e-01,1.25062718e-04,8.03461819,6.10900927,5,5.729993110791007
6.10519064e+09,9.59331958e-01,-1.24471202e-08,3.67151840,1.76126391,-5.84615139,7.44900308e-01,1.24988294e-04,8.03452585,6.11025824,5,5.734402204546878
6.10519451e+09,9.59282047e-01,-1.30116432e-08,3.67126296,1.76389056,-5.84616371,7.44831698e-01,1.24915873e-04,8.03440531,6.11160566,5,5.7392497025114295
6.10519903e+09,9.59220844e-01,-1.36366661e-08,3.67101206,1.76650782,-5.84617510,7.44767514e-01,1.24848940e-04,8.03423183,6.11313027,5,5.744911379720674
6.10520462e+09,9.59141874e-01,-1.43083766e-08,3.67076218,1.76911881,-5.84618582,7.44706458e-01,1.24785915e-04,8.03397033,6.11493886,5,5.751913321225027
6.10521456e+09,9.58994289e-01,-1.51002612e-08,3.67051753,1.77168987,-5.84619640,7.44645547e-01,1.24723676e-04,8.03333395,6.11786797,5,5.76436400075155
6.10522383e+09,9.58854027e-01,-1.50016403e-08,3.67074719,1.76932358,-5.84619755,7.44638906e-01,1.24716928e-04,8.03233038,6.11987394,5,5.775975449364314
6.10522633e+09,9.58817467e-01,-1.43415734e-08,3.67100101,1.76669205,-5.84619755,7.44638903e-01,1.24716926e-04,8.03188084,6.12009274,5,5.779106907997745
6.10522767e+09,9.58798849e-01,-1.39308719e-08,3.67125465,1.76406028,-5.84619755,7.44638903e-01,1.24716926e-04,8.03150564,6.11996116,5,5.7807853698252645
6.10522860e+09,9.58786246e-01,-1.31763946e-08,3.67150831,1.76142891,-5.84619755,7.44638903e-01,1.24716926e-04,8.03111771,6.11964397,5,5.781950272436901
6.10522926e+09,9.58777811e-01,-1.24320750e-08,3.67176234,1.75880023,-5.84619755,7.44638903e-01,1.24716926e-04,8.03054711,6.11888301,5,5.782776977516127
6.10522956e+09,9.58774138e-01,-1.19254019e-08,3.67198369,1.75653601,-5.84624262,7.44370019e-01,1.24451788e-04,8.02753663,6.11353532,5,5.783152752552139
6.10522957e+09,9.58774043e-01,-1.18220362e-08,3.67203205,1.75602422,-5.84625612,7.44287504e-01,1.24372321e-04,8.02026866,6.10048793,5,5.783165278386672
6.10522958e+09,9.58773986e-01,-1.21137081e-08,3.67178892,1.75759452,-5.84637439,7.43555814e-01,1.23676137e-04,8.01427175,6.08962934,5,5.783177804221206
6.10522959e+09,9.58773876e-01,-9.52750947e-09,3.67321343,1.74194937,-5.84654979,7.42469990e-01,1.22644014e-04,8.01390510,6.08897372,5,5.78319033005574
6.10522960e+09,9.58773798e-01,-7.92848240e-09,3.67435091,1.72898925,-5.84655850,7.42413472e-01,1.22590379e-04,8.01368517,6.08858134,5,5.7832028558902735
6.10522961e+09,9.58773730e-01,-6.45092044e-09,3.67326774,1.71701242,-5.41008591,7.42339456e-01,1.22529628e-04,8.01349417,6.08824114,5,5.7832153817248075
6.10522962e+09,9.58773701e-01,-1.40567320e-09,3.59527637,1.72983949,-2.32687899,7.19820316e-01,1.15509213e-04,8.01330896,6.08791181,5,5.783227907559342
6.10522963e+09,9.58773689e-01,-1.36649131e-09,3.59359118,1.72762615,-2.32686537,7.19819610e-01,1.15508994e-04,8.01318709,6.08769562,5,5.783240433393875
6.10522964e+09,9.58773675e-01,-1.47779365e-09,3.58621720,1.76606033,-2.32685071,7.19818850e-01,1.15508757e-04,8.01307518,6.08749770,5,5.783252959228409
6.10522965e+09,9.58773657e-01,-1.96243705e-09,3.57841752,1.81536963,-2.32683082,7.19817819e-01,1.15508436e-04,8.01297993,6.08732995,5,5.783265485062943
6.10522966e+09,9.58773632e-01,-2.69113633e-09,3.57032141,1.86740384,-2.32680189,7.19816318e-01,1.15507969e-04,8.01289635,6.08718313,5,5.783278010897476
6.10522967e+09,9.58773593e-01,-4.78515673e-09,3.56315321,1.91362529,-2.32677024,7.19814677e-01,1.15507458e-04,8.01283395,6.08707396,5,5.78329053673201
6.10522968e+09,9.58773512e-01,-9.80829354e-09,3.55541205,1.96287200,-2.32673029,7.19812604e-01,1.15506813e-04,8.01277701,6.08697494,5,5.783303062566543
6.10522969e+09,9.58773361e-01,-1.73244400e-08,3.54855311,2.00635578,-2.32668252,7.19810126e-01,1.15506041e-04,8.01273311,6.08689916,5,5.783315588401077
6.10522970e+09,9.58773086e-01,-3.20314095e-08,3.54209521,2.04700081,-2.32652615,7.19802016e-01,1.15503520e-04,8.01269596,6.08683561,5,5.783328114235611
6.10522971e+09,9.58772681e-01,-4.76243400e-08,3.53698016,2.07897995,-2.32566118,7.19757109e-01,1.15489564e-04,8.01266901,6.08679005,5,5.783340640070144
6.10522972e+09,9.58771893e-01,-8.02041416e-08,3.53175112,2.11107801,-2.31964089,7.19441718e-01,1.15391558e-04,8.01264325,6.08674721,5,5.783353165904678
6.10522973e+09,9.58770829e-01,-1.14553038e-07,3.52769373,2.13467242,-2.30121687,7.18447938e-01,1.15082750e-04,8.01262474,6.08671709,5,5.7833656917392124
6.10522974e+09,9.58769457e-01,-1.49501284e-07,3.52436999,2.15261724,-2.26783115,7.16537448e-01,1.14489086e-04,8.01261082,6.08669513,5,5.783378217573746
6.10522975e+09,9.58767453e-01,-1.82476135e-07,3.52144148,2.16769623,-2.22545503,7.13891225e-01,1.13666807e-04,8.01259924,6.08667786,5,5.78339074340828
6.10522976e+09,9.58765420e-01,-2.10312720e-07,3.51966588,2.17675704,-2.19803934,7.12046680e-01,1.13093644e-04,8.01259239,6.08666864,5,5.783403269242814
6.10522977e+09,9.58762993e-01,-2.33189059e-07,3.51850377,2.18278183,-2.17982441,7.10750489e-01,1.12690876e-04,8.01258802,6.08666411,5,5.783415795077347
6.10522978e+09,9.58760572e-01,-2.46992097e-07,3.51791990,2.18579604,-2.17052014,7.10067353e-01,1.12478605e-04,8.01258636,6.08666419,5,5.783428320911881
6.10522981e+09,9.58753172e-01,-2.53166859e-07,3.51788298,2.18535581,-2.16116633,7.09365440e-01,1.12260501e-04,8.01259216,6.08668364,5,5.783465898415482
6.10522982e+09,9.58749971e-01,-2.44871648e-07,3.51831961,2.18247968,-2.16012032,7.09285967e-01,1.12235807e-04,8.01259920,6.08670031,5,5.783478424250015
6.10522983e+09,9.58747499e-01,-2.35964876e-07,3.51879399,2.17956351,-2.15966560,7.09251359e-01,1.12225054e-04,8.01260629,6.08671627,5,5.783490950084549
6.10522984e+09,9.58745393e-01,-2.27200140e-07,3.51923644,2.17668085,-2.15942132,7.09232751e-01,1.12219272e-04,8.01261388,6.08673278,5,5.783503475919083
6.10522985e+09,9.58743440e-01,-2.18352460e-07,3.51971369,2.17376135,-2.15925579,7.09220137e-01,1.12215352e-04,8.01262204,6.08675017,5,5.7835160017536165
6.10522986e+09,9.58741631e-01,-2.09919450e-07,3.52016376,2.17087030,-2.15914504,7.09211694e-01,1.12212729e-04,8.01263082,6.08676862,5,5.7835285275881505
6.10522987e+09,9.58739895e-01,-2.01546729e-07,3.52060549,2.16798843,-2.15906091,7.09205279e-01,1.12210736e-04,8.01264016,6.08678804,5,5.7835410534226845
6.10522988e+09,9.58736545e-01,-1.86402976e-07,3.52153453,2.16217779,-2.15894728,7.09196613e-01,1.12208043e-04,8.01266155,6.08683193,5,5.783553579257218
6.10522989e+09,9.58734862e-01,-1.79877928e-07,3.52203905,2.15923223,-2.15890496,7.09193385e-01,1.12207040e-04,8.01267394,6.08685711,5,5.783566105091752
6.10522990e+09,9.58733179e-01,-1.72363602e-07,3.52249756,2.15633260,-2.15887223,7.09190888e-01,1.12206264e-04,8.01268764,6.08688475,5,5.783578630926286
6.10522991e+09,9.58731451e-01,-1.65071908e-07,3.52293962,2.15345040,-2.15884439,7.09188764e-01,1.12205604e-04,8.01270303,6.08691564,5,5.783591156760819
6.10522992e+09,9.58729648e-01,-1.57989487e-07,3.52338776,2.15056143,-2.15881945,7.09186861e-01,1.12205013e-04,8.01272041,6.08695038,5,5.783603682595353
6.10522994e+09,9.58727701e-01,-1.51142274e-07,3.52384910,2.14765979,-2.15879750,7.09185186e-01,1.12204493e-04,8.01274090,6.08699118,5,5.78362873426442
6.10522995e+09,9.58725532e-01,-1.44619778e-07,3.52430330,2.14476560,-2.15877773,7.09183678e-01,1.12204024e-04,8.01276577,6.08704049,5,5.783641260098954
6.10522997e+09,9.58722856e-01,-1.38031913e-07,3.52479638,2.14183710,-2.15875874,7.09182229e-01,1.12203574e-04,8.01279949,6.08710702,5,5.783666311768021
6.10523001e+09,9.58717443e-01,-1.31411594e-07,3.52525194,2.13894252,-2.15873287,7.09180254e-01,1.12202960e-04,8.01287634,6.08725774,5,5.783716415106157
6.10523007e+09,9.58709553e-01,-1.33828069e-07,3.52482912,2.14167755,-2.15871181,7.09178647e-01,1.12202461e-04,8.01299942,6.08749754,5,5.783791570113359
6.10523010e+09,9.58706186e-01,-1.38313480e-07,3.52437912,2.14456850,-2.15870627,7.09178225e-01,1.12202329e-04,8.01305232,6.08760025,5,5.78382914761696
6.10523012e+09,9.58703347e-01,-1.42521795e-07,3.52392636,2.14746250,-2.15870262,7.09177946e-01,1.12202243e-04,8.01309612,6.08768520,5,5.7838541992860275
6.10523013e+09,9.58700655e-01,-1.47032552e-07,3.52345955,2.15037132,-2.15869990,7.09177739e-01,1.12202178e-04,8.01313670,6.08776380,5,5.783866725120561
6.10523015e+09,9.58697982e-01,-1.51797456e-07,3.52298736,2.15328587,-2.15869771,7.09177571e-01,1.12202126e-04,8.01317593,6.08783979,5,5.783891776789629
