star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11633517e+09,1.17914528,-1.27265892e-12,3.98252080,2.31956496e-01,-6.01898273,8.37232527e-01,4.88893728e-05,7.57660716,3.82034859,0,0.9948867878401942
3.11996611e+09,1.17914056,-1.30272908e-12,3.98103933,2.37272918e-01,-6.01789016,8.36822441e-01,4.89686890e-05,7.57859934,3.84119227,0,0.9960502911635166
3.12336631e+09,1.17913605,-1.33300856e-12,3.97951037,2.42608012e-01,-6.01507471,8.35886812e-01,4.91538561e-05,7.58063576,3.86179157,0,0.9971398558492347
3.12652766e+09,1.17913176,-1.36359112e-12,3.97792199,2.47973761e-01,-6.01156114,8.34689784e-01,4.93901267e-05,7.58263432,3.88198931,0,0.998152883117982
3.12949005e+09,1.17912765,-1.39455754e-12,3.97627680,2.53372652e-01,-6.00950857,8.33943400e-01,4.95362816e-05,7.58461483,3.90172203,0,0.9991021553752976
3.13229195e+09,1.17912367,-1.42588601e-12,3.97458892,2.58797982e-01,-6.00793420,8.33343951e-01,4.96529467e-05,7.58661031,3.92105402,2,2.0
3.13622182e+09,1.17911793,-1.47393105e-12,3.97193000,2.67093180e-01,-6.00615000,8.32627824e-01,4.97915115e-05,7.58969096,3.94952430,2,2.0270518304748193
3.13983176e+09,1.17911249,-1.52264478e-12,3.96918095,2.75432644e-01,-6.00466390,8.32024303e-01,4.99077213e-05,7.59281249,3.97697872,2,2.0519013763641922
3.14312298e+09,1.17910737,-1.57216333e-12,3.96634278,2.83808197e-01,-6.00344461,8.31516865e-01,5.00050291e-05,7.59598336,4.00333629,2,2.074556966878722
3.14615341e+09,1.17910250,-1.62235621e-12,3.96343075,2.92206697e-01,-6.00240126,8.31080185e-01,5.00885187e-05,7.59917309,4.02870436,2,2.0954173715806097
3.14893109e+09,1.17909789,-1.67331150e-12,3.96044988,3.00621588e-01,-6.00142367,8.30652020e-01,5.01701477e-05,7.60239904,4.05306834,2,2.114537934976675
3.15149846e+09,1.17909351,-1.72495219e-12,3.95741223,3.09047099e-01,-6.00060871,8.30292560e-01,5.02385161e-05,7.60564473,4.07653079,2,2.132210798966104
3.15385500e+09,1.17908936,-1.77728642e-12,3.95431355,3.17474992e-01,-5.99985951,8.29996255e-01,5.02947640e-05,7.60888073,4.09897433,2,2.1484323840534305
3.15604159e+09,1.17908539,-1.83046390e-12,3.95116855,3.25904218e-01,-5.99915986,8.29695411e-01,5.03517785e-05,7.61211393,4.12056704,2,2.1634840936514412
3.15806406e+09,1.17908161,-1.88438487e-12,3.94797900,3.34329358e-01,-5.99852562,8.29417351e-01,5.04043886e-05,7.61534482,4.14129758,2,2.1774060594112266
3.15994679e+09,1.17907800,-1.93907013e-12,3.94475091,3.42747127e-01,-5.99793933,8.29166839e-01,5.04517197e-05,7.61855621,4.16123849,2,2.1903661046009804
3.16169895e+09,1.17907453,-1.99460643e-12,3.94148768,3.51156943e-01,-5.99738924,8.28923537e-01,5.04976276e-05,7.62175048,4.18040785,2,2.2024273522465156
3.16333319e+09,1.17907121,-2.05088760e-12,3.93819180,3.59554092e-01,-5.99687747,8.28703030e-01,5.05391845e-05,7.62491219,4.19883229,2,2.2136768804586877
3.16486476e+09,1.17906801,-2.10804081e-12,3.93486889,3.67939876e-01,-5.99641325,8.28500275e-01,5.05773547e-05,7.62805135,4.21659855,2,2.224219664825682
3.16629771e+09,1.17906493,-2.16599758e-12,3.93151866,3.76309591e-01,-5.99596412,8.28302922e-01,5.06144698e-05,7.63114834,4.23367624,2,2.2340835841102615
3.16764743e+09,1.17906195,-2.22487847e-12,3.92814632,3.84665685e-01,-5.99554780,8.28120148e-01,5.06488115e-05,7.63421042,4.25016240,2,2.2433745776109304
3.16891536e+09,1.17905908,-2.28458967e-12,3.92475167,3.93004133e-01,-5.99515044,8.27945063e-01,5.06816787e-05,7.63722990,4.26603089,2,2.252102557776671
3.17011148e+09,1.17905630,-2.34506649e-12,3.92133800,4.01326176e-01,-5.99477354,8.27778078e-01,5.07129999e-05,7.64020751,4.28134638,2,2.260336223385849
3.17124247e+09,1.17905360,-2.40667975e-12,3.91790733,4.09631799e-01,-5.99441935,8.27620904e-01,5.07424581e-05,7.64314662,4.29614479,2,2.2681215571879125
3.17231169e+09,1.17905098,-2.46917585e-12,3.91446007,4.17919479e-01,-5.99408004,8.27471079e-01,5.07705179e-05,7.64603357,4.31042143,2,2.2754816882304882
3.17332641e+09,1.17904843,-2.53267245e-12,3.91099846,4.26191758e-01,-5.99374026,8.27318473e-01,5.07990788e-05,7.64887024,4.32421990,2,2.282466660613648
3.17428969e+09,1.17904595,-2.59727350e-12,3.90752358,4.34445275e-01,-5.99344225,8.27187575e-01,5.08235607e-05,7.65166199,4.33757445,2,2.2890975382914807
3.17520704e+09,1.17904352,-2.66275157e-12,3.90403658,4.42681833e-01,-5.99313297,8.27049121e-01,5.08494399e-05,7.65440298,4.35049869,2,2.295412250148635
3.17607819e+09,1.17904116,-2.72906524e-12,3.90053693,4.50895020e-01,-5.99286072,8.26929006e-01,5.08718780e-05,7.65708960,4.36297927,2,2.301408937600927
3.17691133e+09,1.17903885,-2.79671846e-12,3.89702839,4.59095641e-01,-5.99258800,8.26807809e-01,5.08945059e-05,7.65973433,4.37511076,2,2.307143977701946
3.17770667e+09,1.17903659,-2.86544654e-12,3.89351001,4.67280697e-01,-5.99232408,8.26687692e-01,5.09169196e-05,7.66232491,4.38685019,2,2.312618816017168
3.17846716e+09,1.17903437,-2.93496910e-12,3.88998236,4.75442855e-01,-5.99206985,8.26577503e-01,5.09374709e-05,7.66486860,4.39823746,2,2.3178537592997186
3.17919499e+09,1.17903220,-3.00590260e-12,3.88644680,4.83591074e-01,-5.99182302,8.26458671e-01,5.09596224e-05,7.66736083,4.40928532,2,2.3228638827324244
3.17989256e+09,1.17903007,-3.07757879e-12,3.88290302,4.91717193e-01,-5.99158664,8.26361049e-01,5.09778117e-05,7.66980064,4.41999761,2,2.3276657070635904
3.18056438e+09,1.17902797,-3.15071554e-12,3.87935364,4.99835118e-01,-5.99135563,8.26257377e-01,5.09971198e-05,7.67219885,4.43043987,2,2.332290277532739
3.18120923e+09,1.17902591,-3.22494512e-12,3.87579689,5.07928187e-01,-5.99112894,8.26156638e-01,5.10158734e-05,7.67455048,4.44057766,2,2.3367291960928154
3.18182984e+09,1.17902387,-3.30061541e-12,3.87223433,5.16006810e-01,-5.99091119,8.26059168e-01,5.10340106e-05,7.67685271,4.45043886,2,2.341001255095016
3.18242778e+09,1.17902187,-3.37718820e-12,3.86866634,5.24071764e-01,-5.99069953,8.25963893e-01,5.10517322e-05,7.67911036,4.46003279,2,2.34511726186219
3.18300485e+09,1.17901989,-3.45511425e-12,3.86509321,5.32118352e-01,-5.99049272,8.25871208e-01,5.10689651e-05,7.68132837,4.46938759,2,2.3490896069555656
3.18356328e+09,1.17901793,-3.53415962e-12,3.86151579,5.40152327e-01,-5.99028983,8.25780158e-01,5.10858873e-05,7.68350530,4.47852347,2,2.3529336409037755
3.18410497e+09,1.17901599,-3.61502973e-12,3.85793487,5.48180112e-01,-5.99009148,8.25690904e-01,5.11024696e-05,7.68564462,4.48745426,2,2.3566624426325617
3.18462937e+09,1.17901406,-3.69693161e-12,3.85434884,5.56176160e-01,-5.98989827,8.25604131e-01,5.11185852e-05,7.68774739,4.49618150,2,2.3602722261371043
3.18513829e+09,1.17901215,-3.78019483e-12,3.85075990,5.64170382e-01,-5.98970717,8.25518103e-01,5.11345566e-05,7.68981283,4.50471155,2,2.363775450815082
3.18563399e+09,1.17901025,-3.86525040e-12,3.84716794,5.72150059e-01,-5.98950208,8.25425724e-01,5.11517006e-05,7.69185460,4.51309044,2,2.3671876737044824
3.18611975e+09,1.17900835,-3.95201870e-12,3.84357400,5.80122782e-01,-5.98933153,8.25348848e-01,5.11659627e-05,7.69387502,4.52135616,2,2.3705314731613214
3.18660104e+09,1.17900642,-4.04119234e-12,3.83997939,5.88087353e-01,-5.98914446,8.25264501e-01,5.11816058e-05,7.69590129,4.52960659,2,2.3738445027244435
3.18708641e+09,1.17900443,-4.13241239e-12,3.83638677,5.96056292e-01,-5.98895060,8.25177104e-01,5.11978087e-05,7.69796563,4.53798036,2,2.3771856175596833
3.18758087e+09,1.17900235,-4.22591606e-12,3.83279770,6.04033514e-01,-5.98875335,8.25087943e-01,5.12143329e-05,7.70008938,4.54656755,2,2.380589304729126
3.18808340e+09,1.17900020,-4.32130820e-12,3.82921219,6.12021649e-01,-5.98854087,8.24991947e-01,5.12321173e-05,7.70226808,4.55535136,2,2.3840485429147433
3.18859632e+09,1.17899795,-4.41905196e-12,3.82563048,6.20011892e-01,-5.98832156,8.24892786e-01,5.12504808e-05,7.70451545,4.56437851,2,2.387579302173229
3.18912640e+09,1.17899558,-4.51999498e-12,3.82205531,6.28016718e-01,-5.98808513,8.24785875e-01,5.12702714e-05,7.70685701,4.57376304,2,2.3912281847820918
3.18968910e+09,1.17899300,-4.62505628e-12,3.81849332,6.36055109e-01,-5.98777067,8.24643428e-01,5.12966266e-05,7.70936710,4.58379239,2,2.3951016118949937
3.19029966e+09,1.17899013,-4.73427661e-12,3.81494909,6.44108355e-01,-5.98728282,8.24422307e-01,5.13375073e-05,7.71211081,4.59474319,2,2.399304490263669
3.19094653e+09,1.17898703,-4.84710462e-12,3.81142205,6.52195160e-01,-5.98656462,8.24096043e-01,5.13977591e-05,7.71504328,4.60642066,2,2.403757313786902
3.19162249e+09,1.17898370,-4.96318226e-12,3.80790755,6.60277157e-01,-5.98546678,8.23595945e-01,5.14899607e-05,7.71813611,4.61870784,2,2.408410382546876
3.19232300e+09,1.17898018,-5.08253113e-12,3.80440499,6.68361567e-01,-5.98369992,8.22787790e-01,5.16385702e-05,7.72136240,4.63151691,2,2.4132324447947147
3.19304868e+09,1.17897644,-5.20490911e-12,3.80091441,6.76437654e-01,-5.98078618,8.21446298e-01,5.18842222e-05,7.72472559,4.64486512,2,2.418227768390398
3.19380488e+09,1.17897245,-5.33035953e-12,3.79743791,6.84494211e-01,-5.97607544,8.19254729e-01,5.22828176e-05,7.72825096,4.65885491,2,2.423433180835354
3.19459236e+09,1.17896819,-5.45863766e-12,3.79397660,6.92528746e-01,-5.96861666,8.15731022e-01,5.29168928e-05,7.73194194,4.67350549,2,2.4288539136998786
3.19541033e+09,1.17896366,-5.58932895e-12,3.79052943,7.00529077e-01,-5.95816728,8.10699749e-01,5.38087006e-05,7.73578369,4.68879154,2,2.4344845289043224
3.19626603e+09,1.17895881,-5.72236100e-12,3.78710026,7.08485254e-01,-5.94400519,8.03769377e-01,5.50138234e-05,7.73980854,4.70484906,2,2.4403748640394043
3.19716359e+09,1.17895361,-5.85847662e-12,3.78369306,7.16402931e-01,-5.92771141,7.95857336e-01,5.63635646e-05,7.74402337,4.72174298,2,2.4465533485594975
3.19810331e+09,1.17894803,-5.99673704e-12,3.78030807,7.24276781e-01,-5.90996009,7.87908143e-01,5.77021872e-05,7.74841793,4.73946510,2,2.4530220475581404
3.19908699e+09,1.17894205,-6.13945221e-12,3.77695155,7.32150758e-01,-5.89335982,7.81084186e-01,5.88475976e-05,7.75297979,4.75802555,2,2.4597933515965615
3.20012334e+09,1.17893560,-6.29067987e-12,3.77363877,7.40098338e-01,-5.88166466,7.75431473e-01,5.98116448e-05,7.75771408,4.77754141,2,2.4669272172238164
3.20121649e+09,1.17892862,-6.45645976e-12,3.77039121,7.48216350e-01,-5.87375910,7.71158202e-01,6.06228301e-05,7.76259670,4.79803019,2,2.4744520738942786
3.20238173e+09,1.17892098,-6.64688503e-12,3.76727147,7.56653625e-01,-5.86872234,7.67802208e-01,6.16239569e-05,7.76762904,4.81968555,2,2.4824731725419382
3.20361637e+09,1.17891262,-6.87276318e-12,3.76435774,7.65462097e-01,-5.86512550,7.65271371e-01,6.36790531e-05,7.77271662,4.84232894,2,2.490971996161404
3.20489998e+09,1.17890360,-7.13921159e-12,3.76174559,7.74570844e-01,-5.86246495,7.63404595e-01,6.88774544e-05,7.77770300,4.86548235,2,2.4998079118827343
3.20620040e+09,1.17889410,-7.44535671e-12,3.75946736,7.83801926e-01,-5.86050034,7.62028384e-01,8.07434008e-05,7.78241011,4.88846062,2,2.5087595416786472
3.20749609e+09,1.17888420,-7.78623413e-12,3.75751256,7.92997158e-01,-5.85900140,7.60973267e-01,1.04009320e-04,7.78677268,4.91088213,2,2.51767861183311
3.20877292e+09,1.17887399,-8.15669351e-12,3.75582922,8.02079597e-01,-5.85784576,7.60138524e-01,1.43542084e-04,7.79076536,4.93251461,2,2.5264678564404797
3.21002822e+09,1.17886346,-8.55443459e-12,3.75435265,8.11034007e-01,-5.85694768,7.59468783e-01,2.01378121e-04,7.79442418,4.95335864,2,2.5351088961682673
3.21126445e+09,1.17885259,-8.97724495e-12,3.75304870,8.19852647e-01,-5.85619458,7.58870101e-01,2.83900413e-04,7.79778857,4.97348586,2,2.543618664783485
3.21248488e+09,1.17884131,-9.42684538e-12,3.75187237,8.28558121e-01,-5.85558032,7.58342388e-01,3.87449039e-04,7.80090656,4.99300638,2,2.5520196718056978
3.21369173e+09,1.17882959,-9.90179864e-12,3.75079893,8.37166319e-01,-5.85503104,7.57824745e-01,5.11564784e-04,7.80380754,5.01196124,2,2.5603271989270873
3.21488779e+09,1.17881739,-1.04034961e-11,3.74980200,8.45699767e-01,-5.85459274,7.57375166e-01,6.15010607e-04,7.80652126,5.03043388,2,2.568560451517558
3.21607522e+09,1.17880466,-1.09323167e-11,3.74887300,8.54162069e-01,-5.85420414,7.56942547e-01,6.84265989e-04,7.80907299,5.04848381,2,2.5767342982505834
3.21725513e+09,1.17879137,-1.14899588e-11,3.74799351,8.62574349e-01,-5.85388466,7.56549189e-01,7.15627667e-04,7.81147935,5.06614714,2,2.584856379972255
3.21843027e+09,1.17877745,-1.20778562e-11,3.74715860,8.70938221e-01,-5.85358803,7.56141329e-01,7.26011909e-04,7.81375879,5.08348756,2,2.592945626706671
3.21960017e+09,1.17876288,-1.26974663e-11,3.74636182,8.79261783e-01,-5.85332357,7.55743961e-01,7.24819167e-04,7.81591663,5.10050395,2,2.6009988031406217
3.22076771e+09,1.17874759,-1.33502801e-11,3.74559476,8.87553368e-01,-5.85307716,7.55345396e-01,7.18264039e-04,7.81796860,5.11726064,2,2.6090357341720734
3.22193185e+09,1.17873156,-1.40380557e-11,3.74485445,8.95816028e-01,-5.85284608,7.54945020e-01,7.09198220e-04,7.81992243,5.13377178,2,2.6170492608100933
3.22309328e+09,1.17871475,-1.47631124e-11,3.74413074,9.04065409e-01,-5.85262313,7.54531672e-01,6.98865910e-04,7.82177715,5.15002937,2,2.62504413276982
3.22425207e+09,1.17869710,-1.55255165e-11,3.74343121,9.12288015e-01,-5.85239973,7.54093796e-01,6.87758839e-04,7.82353851,5.16605623,2,2.633020831906411
3.22540847e+09,1.17867859,-1.63300832e-11,3.74274788,9.20493239e-01,-5.85219368,7.53678879e-01,6.77517753e-04,7.82522320,5.18191029,2,2.640981079131149
3.22656137e+09,1.17865917,-1.71829086e-11,3.74207900,9.28686650e-01,-5.85196504,7.53226707e-01,6.66903548e-04,7.82681418,5.19752639,2,2.6489172335979427
3.22771194e+09,1.17863878,-1.80819680e-11,3.74141782,9.36876270e-01,-5.85172678,7.52783704e-01,6.57133709e-04,7.82833510,5.21295921,2,2.656837349171591
3.22885736e+09,1.17861743,-1.90271912e-11,3.74077139,9.45051759e-01,-5.85146958,7.52341585e-01,6.48002382e-04,7.82977893,5.22818130,2,2.664722013972836
3.22999898e+09,1.17859504,-2.00209805e-11,3.74013364,9.53221738e-01,-5.85117933,7.51877755e-01,6.39063833e-04,7.83114466,5.24321456,2,2.6725805209225983
3.23113632e+09,1.17857157,-2.10694257e-11,3.73949980,9.61393589e-01,-5.85088743,7.51432977e-01,6.31093869e-04,7.83243414,5.25806328,2,2.680409565871218
3.23227038e+09,1.17854695,-2.21723287e-11,3.73887668,9.69555003e-01,-5.85058134,7.50969517e-01,6.23343211e-04,7.83365271,5.27275297,2,2.688216032463821
3.23339947e+09,1.17852116,-2.33327515e-11,3.73825958,9.77714009e-01,-5.85027717,7.50494078e-01,6.15928485e-04,7.83480130,5.28727132,2,2.6959882873401435
3.23451914e+09,1.17849425,-2.45553470e-11,3.73764611,9.85876574e-01,-5.85000903,7.50049409e-01,6.09457294e-04,7.83587364,5.30156675,2,2.703695698279371
3.23563036e+09,1.17846614,-2.58431134e-11,3.73703409,9.94044955e-01,-5.84976795,7.49623724e-01,6.03620872e-04,7.83687560,5.31566728,2,2.711344942417276
3.23673400e+09,1.17843677,-2.71990222e-11,3.73642624,1.00221370,-5.84950187,7.49117499e-01,5.97112205e-04,7.83781284,5.32959296,2,2.718942008525119
3.23782583e+09,1.17840619,-2.86279485e-11,3.73581963,1.01038932,-5.84929593,7.48695760e-01,5.92013331e-04,7.83868326,5.34329904,2,2.7264577787840136
3.23890807e+09,1.17837429,-3.01311800e-11,3.73521437,1.01856967,-5.84909267,7.48251635e-01,5.86932627e-04,7.83949544,5.35683153,2,2.7339075348861415
3.23998200e+09,1.17834098,-3.17167390e-11,3.73460947,1.02675531,-5.84891744,7.47845091e-01,5.82520618e-04,7.84025538,5.37021473,2,2.7413000878972644
3.24104387e+09,1.17830631,-3.33862395e-11,3.73400063,1.03495459,-5.84874533,7.47423014e-01,5.78163351e-04,7.84096305,5.38341344,2,2.7486096241481577
3.24209317e+09,1.17827026,-3.51445865e-11,3.73339590,1.04315410,-5.84858801,7.47016044e-01,5.74162534e-04,7.84162124,5.39642902,2,2.7558326329798053
3.24312843e+09,1.17823281,-3.69966793e-11,3.73278768,1.05136654,-5.84845425,7.46653067e-01,5.70746160e-04,7.84223298,5.40925330,2,2.7629589954338716
3.24415139e+09,1.17819387,-3.89468941e-11,3.73217995,1.05958401,-5.84830726,7.46235783e-01,5.66976229e-04,7.84280536,5.42191912,2,2.7700006890528774
3.24515825e+09,1.17815352,-4.10046996e-11,3.73157128,1.06781023,-5.84820111,7.45920287e-01,5.64241547e-04,7.84333844,5.43438772,2,2.77693155598534
3.24614905e+09,1.17811171,-4.31702761e-11,3.73096262,1.07604318,-5.84808908,7.45575062e-01,5.61345815e-04,7.84383574,5.44666739,2,2.7837518715770644
3.24712658e+09,1.17806830,-4.54517232e-11,3.73035295,1.08428289,-5.84797108,7.45196026e-01,5.58284861e-04,7.84430319,5.45880240,2,2.7904808411979554
3.24809458e+09,1.17802303,-4.78577944e-11,3.72974297,1.09252601,-5.84787918,7.44890039e-01,5.55894945e-04,7.84474925,5.47085419,2,2.797144209680787
3.24904301e+09,1.17797635,-5.03880066e-11,3.72912608,1.10078759,-5.84779233,7.44591549e-01,5.53631725e-04,7.84516792,5.48269830,2,2.803672865228485
3.24996462e+09,1.17792858,-5.30537833e-11,3.72851100,1.10905657,-5.84773537,7.44390416e-01,5.52145108e-04,7.84555084,5.49423429,2,2.81001690141388
3.25087674e+09,1.17787880,-5.58708246e-11,3.72789837,1.11732314,-5.84763898,7.44040794e-01,5.49626224e-04,7.84592947,5.50572093,2,2.816295611807021
3.25176262e+09,1.17782790,-5.88334809e-11,3.72728181,1.12560515,-5.84758926,7.43855460e-01,5.48325741e-04,7.84628579,5.51693218,2,2.822393695352032
3.25262768e+09,1.17777556,-6.19558418e-11,3.72666470,1.13389435,-5.84753457,7.43649074e-01,5.46894400e-04,7.84662546,5.52794513,2,2.8283484614055014
3.25349064e+09,1.17772056,-6.52512560e-11,3.72604680,1.14218223,-5.84745775,7.43351345e-01,5.44882297e-04,7.84697512,5.53904003,2,2.834288771804204
3.25434211e+09,1.17766343,-6.87199933e-11,3.72542803,1.15047469,-5.84745025,7.43321742e-01,5.44685953e-04,7.84729574,5.55003804,2,2.8401499891203987
3.25517329e+09,1.17760469,-7.23708891e-11,3.72480865,1.15877389,-5.84743132,7.43246657e-01,5.44189720e-04,7.84761471,5.56085092,2,2.845871537276969
3.25598365e+09,1.17754439,-7.62203420e-11,3.72418530,1.16708524,-5.84739708,7.43109792e-01,5.43292490e-04,7.84792743,5.57147887,2,2.8514497679419972
3.25677377e+09,1.17748247,-8.02766994e-11,3.72356483,1.17539709,-5.84731871,7.42789488e-01,5.41237536e-04,7.84823617,5.58193307,2,2.8568886736296575
3.25754271e+09,1.17741900,-8.45487060e-11,3.72294179,1.18371853,-5.84728694,7.42658479e-01,5.40404460e-04,7.84854237,5.59220592,2,2.8621817837135297
3.25829449e+09,1.17735365,-8.90585634e-11,3.72231536,1.19204920,-5.84727444,7.42605878e-01,5.40076410e-04,7.84884977,5.60235213,2,2.8673567704470244
3.25903268e+09,1.17728606,-9.38080081e-11,3.72169005,1.20038015,-5.84723399,7.42434643e-01,5.39015005e-04,7.84916124,5.61242526,2,2.872438208443245
3.25976038e+09,1.17721587,-9.88133701e-11,3.72105981,1.20871997,-5.84720800,7.42323430e-01,5.38332849e-04,7.84947931,5.62247138,2,2.8774474370020844
3.26047302e+09,1.17714349,-1.04083911e-10,3.72042587,1.21706841,-5.84718905,7.42241224e-01,5.37834344e-04,7.84980055,5.63242505,2,2.882352997865313
3.26116588e+09,1.17706935,-1.09639759e-10,3.71979365,1.22541869,-5.84716535,7.42138197e-01,5.37210887e-04,7.85011988,5.64221460,2,2.8871224002279314
3.26184078e+09,1.17699329,-1.15493064e-10,3.71915662,1.23378036,-5.84716046,7.42116702e-01,5.37082771e-04,7.85044580,5.65187816,2,2.8917681723240705
3.26250064e+09,1.17691495,-1.21670617e-10,3.71851743,1.24214796,-5.84715154,7.42077467e-01,5.36848970e-04,7.85077748,5.66145345,2,2.896310414397502
3.26314462e+09,1.17683441,-1.28175801e-10,3.71787004,1.25053176,-5.84713963,7.42025101e-01,5.36536939e-04,7.85111549,5.67092444,2,2.900743344186318
3.26377408e+09,1.17675148,-1.35029210e-10,3.71722346,1.25891646,-5.84713036,7.41984365e-01,5.36294251e-04,7.85146126,5.68031437,2,2.9050763234478914
3.26438873e+09,1.17666617,-1.42256710e-10,3.71657348,1.26730896,-5.84712653,7.41967486e-01,5.36193748e-04,7.85181540,5.68961900,2,2.9093073559251357
3.26498878e+09,1.17657844,-1.49872661e-10,3.71592173,1.27570655,-5.84712465,7.41959161e-01,5.36144405e-04,7.85217783,5.69883984,2,2.913437887183527
3.26557301e+09,1.17648845,-1.57870648e-10,3.71526667,1.28411224,-5.84712400,7.41956281e-01,5.36127487e-04,7.85254730,5.70795611,2,2.917459519176011
3.26614435e+09,1.17639572,-1.66360709e-10,3.71460605,1.29252850,-5.84712363,7.41954611e-01,5.36117681e-04,7.85292707,5.71701144,2,2.9213924209828095
3.26669994e+09,1.17630073,-1.75279818e-10,3.71394502,1.30094809,-5.84712351,7.41954081e-01,5.36114569e-04,7.85331515,5.72596241,2,2.9252169053788597
3.26724320e+09,1.17620289,-1.84607692e-10,3.71328220,1.30937191,-5.84712348,7.41953947e-01,5.36113781e-04,7.85371664,5.73486166,2,2.928956514430495
3.26777598e+09,1.17610177,-1.94579033e-10,3.71261127,1.31780931,-5.84712346,7.41953840e-01,5.36113156e-04,7.85413238,5.74374108,2,2.932623982881201
3.26829310e+09,1.17599836,-2.05024580e-10,3.71194312,1.32624450,-5.84712344,7.41953768e-01,5.36112731e-04,7.85456055,5.75252842,2,2.936183653449219
3.26879889e+09,1.17589180,-2.16021780e-10,3.71127401,1.33468280,-5.84712344,7.41953752e-01,5.36112642e-04,7.85498861,5.76125610,2,2.93966533231795
3.26929099e+09,1.17578255,-2.27616540e-10,3.71060167,1.34312843,-5.84712344,7.41953751e-01,5.36112635e-04,7.85542915,5.76989897,2,2.9430527740848933
3.26977199e+09,1.17567004,-2.39847561e-10,3.70992561,1.35158097,-5.84712344,7.41953751e-01,5.36112633e-04,7.85588659,5.77850157,2,2.9463638073909286
3.27023932e+09,1.17555487,-2.52664890e-10,3.70924819,1.36003792,-5.84712344,7.41953751e-01,5.36112633e-04,7.85635459,5.78701334,2,2.949580741268079
