star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.18176543e+09,1.31915698,-1.66156337e-12,4.02820145,2.22715795e-01,-5.87454499,7.70952767e-01,6.12499771e-05,7.59422782,3.80417430,0,0.9970035930935377
2.18406903e+09,1.31915309,-1.69574279e-12,4.02679440,2.27507207e-01,-5.87433221,7.70831578e-01,6.12804803e-05,7.59602859,3.82351907,0,0.9980607996803955
2.18623555e+09,1.31914935,-1.73034345e-12,4.02534044,2.32331626e-01,-5.87416480,7.70735767e-01,6.13061209e-05,7.59784484,3.84249219,0,0.9990550952241354
2.18829445e+09,1.31914573,-1.76519824e-12,4.02384823,2.37177190e-01,-5.87401929,7.70652300e-01,6.13292803e-05,7.59967466,3.86115690,2,2.0
2.19106739e+09,1.31914073,-1.81617107e-12,4.02161656,2.44234037e-01,-5.87383954,7.70548861e-01,6.13591379e-05,7.60237816,3.88747325,2,2.029362093913084
2.19363161e+09,1.31913598,-1.86772976e-12,4.01931124,2.51332386e-01,-5.87368407,7.70459071e-01,6.13859639e-05,7.60514091,3.91303633,2,2.0565140944806433
2.19600099e+09,1.31913146,-1.91996966e-12,4.01693671,2.58463959e-01,-5.87354729,7.70379780e-01,6.14103311e-05,7.60796313,3.93784054,2,2.0816029741808113
2.19819583e+09,1.31912716,-1.97283656e-12,4.01449973,2.65622833e-01,-5.87342523,7.70308769e-01,6.14326827e-05,7.61082923,3.96189469,2,2.104843685557254
2.20022924e+09,1.31912307,-2.02635464e-12,4.01200551,2.72805721e-01,-5.87331546,7.70244685e-01,6.14532788e-05,7.61375051,3.98519660,2,2.126375047715759
2.20211699e+09,1.31911917,-2.08062946e-12,4.00945876,2.80006219e-01,-5.87321594,7.70186409e-01,6.14723566e-05,7.61670423,4.00776386,2,2.146364045957489
2.20386870e+09,1.31911546,-2.13540207e-12,4.00686152,2.87219720e-01,-5.87312539,7.70133226e-01,6.14900572e-05,7.61968465,4.02958035,2,2.164912544492794
2.20549963e+09,1.31911191,-2.19098570e-12,4.00422047,2.94443075e-01,-5.87304243,7.70084375e-01,6.15065620e-05,7.62269197,4.05069459,2,2.1821821283372573
2.20701976e+09,1.31910852,-2.24733073e-12,4.00154076,3.01674904e-01,-5.87296618,7.70039358e-01,6.15219831e-05,7.62572975,4.07114051,2,2.198278473667519
2.20843672e+09,1.31910527,-2.30417605e-12,3.99882096,3.08907883e-01,-5.87289588,7.69997768e-01,6.15364077e-05,7.62877141,4.09087768,2,2.2132823729913715
2.20976333e+09,1.31910216,-2.36189363e-12,3.99606884,3.16144404e-01,-5.87283068,7.69959113e-01,6.15499680e-05,7.63182449,4.10998748,2,2.227329574663978
2.21101169e+09,1.31909916,-2.42033190e-12,3.99328915,3.23379374e-01,-5.87276981,7.69922963e-01,6.15627851e-05,7.63488346,4.12854817,2,2.240548203107917
2.21218037e+09,1.31909628,-2.47933926e-12,3.99047838,3.30613486e-01,-5.87271321,7.69889293e-01,6.15748412e-05,7.63793160,4.14644960,2,2.2529231163459764
2.21328042e+09,1.31909351,-2.53923735e-12,3.98764309,3.37845166e-01,-5.87266025,7.69857733e-01,6.15862462e-05,7.64098267,4.16380257,2,2.264571320565717
2.21431484e+09,1.31909084,-2.59979232e-12,3.98478173,3.45068368e-01,-5.87261069,7.69828159e-01,6.15970260e-05,7.64400992,4.18056504,2,2.275524582152903
2.21529123e+09,1.31908825,-2.66125016e-12,3.98189889,3.52286242e-01,-5.87256412,7.69800325e-01,6.16072549e-05,7.64701999,4.19680369,2,2.2858633759514695
2.21621310e+09,1.31908576,-2.72344413e-12,3.97899572,3.59497891e-01,-5.87252031,7.69774113e-01,6.16169618e-05,7.65000946,4.21252390,2,2.2956248686327587
2.21708702e+09,1.31908334,-2.78655164e-12,3.97607485,3.66701575e-01,-5.87247892,7.69749319e-01,6.16262097e-05,7.65297899,4.22777920,2,2.304878628581594
2.21791774e+09,1.31908098,-2.85053192e-12,3.97313836,3.73898801e-01,-5.87243969,7.69725793e-01,6.16350445e-05,7.65592597,4.24260114,2,2.3136749525754334
2.21870417e+09,1.31907870,-2.91506453e-12,3.97018418,3.81082143e-01,-5.87240264,7.69703552e-01,6.16434502e-05,7.65883877,4.25693833,2,2.32200229882745
2.21945241e+09,1.31907649,-2.98069930e-12,3.96721623,3.88260005e-01,-5.87236745,7.69682408e-01,6.16514903e-05,7.66172344,4.27085383,2,2.329925258988696
2.22016490e+09,1.31907433,-3.04713374e-12,3.96423436,3.95425410e-01,-5.87233400,7.69662294e-01,6.16591838e-05,7.66457017,4.28435384,2,2.3374696697195927
2.22084378e+09,1.31907223,-3.11446218e-12,3.96124017,4.02582089e-01,-5.87230217,7.69643133e-01,6.16665533e-05,7.66738264,4.29745959,2,2.3446581910419853
2.22149245e+09,1.31907017,-3.18278436e-12,3.95823486,4.09727699e-01,-5.87227178,7.69624826e-01,6.16736313e-05,7.67016373,4.31020586,2,2.351526824859738
2.22211177e+09,1.31906817,-3.25188597e-12,3.95521823,4.16861319e-01,-5.87224279,7.69607350e-01,6.16804230e-05,7.67290238,4.32257446,2,2.358084677536771
2.22270500e+09,1.31906621,-3.32207492e-12,3.95219214,4.23984966e-01,-5.87221503,7.69590603e-01,6.16869627e-05,7.67560516,4.33461286,2,2.3643662685456133
2.22327220e+09,1.31906430,-3.39312432e-12,3.94915606,4.31095401e-01,-5.87218851,7.69574589e-01,6.16932459e-05,7.67826552,4.34629959,2,2.37037223321398
2.22381691e+09,1.31906242,-3.46531255e-12,3.94611211,4.38197723e-01,-5.87216303,7.69559197e-01,6.16993120e-05,7.68089093,4.35768637,2,2.3761400558770727
2.22433971e+09,1.31906058,-3.53835440e-12,3.94305974,4.45285515e-01,-5.87213858,7.69544416e-01,6.17051619e-05,7.68347435,4.36876544,2,2.3816758780361384
2.22484120e+09,1.31905878,-3.61232200e-12,3.93999946,4.52363412e-01,-5.87211512,7.69530228e-01,6.17108009e-05,7.68601173,4.37952960,2,2.3869860529683304
2.22532321e+09,1.31905701,-3.68740586e-12,3.93693203,4.59429150e-01,-5.87209256,7.69516576e-01,6.17162477e-05,7.68850903,4.39000971,2,2.3920899581689645
2.22578720e+09,1.31905527,-3.76358051e-12,3.93385789,4.66482455e-01,-5.87207084,7.69503421e-01,6.17215166e-05,7.69096498,4.40021658,2,2.3970030532791116
2.22623447e+09,1.31905356,-3.84079582e-12,3.93077768,4.73525844e-01,-5.87204989,7.69490730e-01,6.17266186e-05,7.69337785,4.41016231,2,2.4017391037326035
2.22666649e+09,1.31905188,-3.91914916e-12,3.92769204,4.80557086e-01,-5.87202963,7.69478451e-01,6.17315721e-05,7.69575565,4.41987833,2,2.4063136750584633
2.22708229e+09,1.31905023,-3.99818565e-12,3.92460013,4.87573637e-01,-5.87201012,7.69466622e-01,6.17363609e-05,7.69808534,4.42932364,2,2.410716496125295
2.22748518e+09,1.31904859,-4.07887032e-12,3.92150437,4.94589434e-01,-5.87199120,7.69455147e-01,6.17410215e-05,7.70037861,4.43856088,2,2.414982615845391
2.22787294e+09,1.31904699,-4.16007671e-12,3.91840193,5.01577246e-01,-5.87197299,7.69444093e-01,6.17455257e-05,7.70262602,4.44753851,2,2.419088527093286
2.22824774e+09,1.31904541,-4.24271473e-12,3.91529564,5.08562612e-01,-5.87195537,7.69433392e-01,6.17499001e-05,7.70483659,4.45630090,2,2.423057207554682
2.22861113e+09,1.31904384,-4.32654603e-12,3.91218514,5.15536881e-01,-5.87193827,7.69423005e-01,6.17541584e-05,7.70700425,4.46485830,2,2.426905069862224
2.22896255e+09,1.31904230,-4.41115557e-12,3.90907018,5.22495783e-01,-5.87192172,7.69412948e-01,6.17582938e-05,7.70913215,4.47320414,2,2.430626184290569
2.22930419e+09,1.31904077,-4.49751124e-12,3.90595234,5.29452027e-01,-5.87190561,7.69403160e-01,6.17623302e-05,7.71122585,4.48137878,2,2.4342437403013255
2.22963493e+09,1.31903926,-4.58431808e-12,3.90283004,5.36386762e-01,-5.87189001,7.69393671e-01,6.17662535e-05,7.71327966,4.48935283,2,2.437745878443807
2.22995596e+09,1.31903777,-4.67297761e-12,3.89970484,5.43317955e-01,-5.87187484,7.69384448e-01,6.17700774e-05,7.71529722,4.49714748,2,2.4411451993843674
2.23026828e+09,1.31903629,-4.76282554e-12,3.89657658,5.50237993e-01,-5.87186008,7.69375463e-01,6.17738124e-05,7.71727791,4.50477724,2,2.4444522919182607
2.23057106e+09,1.31903483,-4.85335817e-12,3.89344507,5.57145971e-01,-5.87184575,7.69366744e-01,6.17774459e-05,7.71922423,4.51222907,2,2.447658367345426
2.23086546e+09,1.31903338,-4.94558783e-12,3.89031054,5.64042267e-01,-5.87183182,7.69358258e-01,6.17809910e-05,7.72113089,4.51951148,2,2.4507757086683584
2.23115186e+09,1.31903194,-5.03876877e-12,3.88717320,5.70925395e-01,-5.87181825,7.69349994e-01,6.17844520e-05,7.72300370,4.52663852,2,2.4538083396292545
2.23143021e+09,1.31903052,-5.13280180e-12,3.88403323,5.77799668e-01,-5.87180504,7.69341949e-01,6.17878286e-05,7.72484031,4.53360206,2,2.456755730788352
2.23170165e+09,1.31902911,-5.22819422e-12,3.88089121,5.84668566e-01,-5.87179216,7.69334098e-01,6.17911319e-05,7.72664492,4.54042811,2,2.4596299533722403
2.23196592e+09,1.31902771,-5.32488982e-12,3.87774660,5.91522208e-01,-5.87177961,7.69326445e-01,6.17943587e-05,7.72841758,4.54710860,2,2.462428254294154
2.23222384e+09,1.31902632,-5.42339564e-12,3.87460011,5.98369784e-01,-5.87176734,7.69318966e-01,6.17975193e-05,7.73016028,4.55365971,2,2.4651593163662007
2.23247515e+09,1.31902494,-5.52312846e-12,3.87145119,6.05201822e-01,-5.87175538,7.69311673e-01,6.18006077e-05,7.73186940,4.56006993,2,2.4678203865016157
2.23272100e+09,1.31902356,-5.62424708e-12,3.86830095,6.12033468e-01,-5.87174367,7.69304528e-01,6.18036399e-05,7.73355165,4.56636991,2,2.4704236418149406
2.23296049e+09,1.31902220,-5.72651954e-12,3.86514821,6.18844420e-01,-5.87173225,7.69297560e-01,6.18066033e-05,7.73520258,4.57253243,2,2.472959552390447
2.23319486e+09,1.31902084,-5.83033406e-12,3.86199438,6.25658603e-01,-5.87172106,7.69290734e-01,6.18095118e-05,7.73682501,4.57858488,2,2.47544124833425
2.23342423e+09,1.31901949,-5.93564704e-12,3.85883853,6.32452403e-01,-5.87171010,7.69284040e-01,6.18123693e-05,7.73842363,4.58453268,2,2.4778700003017806
2.23364806e+09,1.31901814,-6.04220737e-12,3.85568113,6.39240099e-01,-5.87169939,7.69277503e-01,6.18151659e-05,7.73999373,4.59035962,2,2.4802400903436013
2.23386752e+09,1.31901680,-6.15027018e-12,3.85252232,6.46018876e-01,-5.87168888,7.69271084e-01,6.18179168e-05,7.74153719,4.59608722,2,2.4825639073501593
2.23408255e+09,1.31901546,-6.26019740e-12,3.84936222,6.52790427e-01,-5.87167857,7.69264785e-01,6.18206212e-05,7.74305694,4.60171808,2,2.48484081599374
2.23429411e+09,1.31901412,-6.37230259e-12,3.84620134,6.59560685e-01,-5.87166841,7.69258579e-01,6.18232906e-05,7.74455781,4.60727638,2,2.4870809815177872
2.23450240e+09,1.31901277,-6.48540600e-12,3.84303926,6.66317857e-01,-5.87165840,7.69252459e-01,6.18259277e-05,7.74604117,4.61276375,2,2.4892865216813522
2.23470682e+09,1.31901143,-6.59955474e-12,3.83987581,6.73060328e-01,-5.87164856,7.69246444e-01,6.18285240e-05,7.74750485,4.61816663,2,2.4914510832072825
2.23490902e+09,1.31901008,-6.71606384e-12,3.83671189,6.79802818e-01,-5.87163882,7.69240488e-01,6.18310996e-05,7.74895559,4.62352177,2,2.4935921376077474
2.23511069e+09,1.31900871,-6.83536094e-12,3.83354807,6.86547556e-01,-5.87162909,7.69234539e-01,6.18336763e-05,7.75040735,4.62887794,2,2.4957275799467276
2.23531533e+09,1.31900729,-6.95716292e-12,3.83038487,6.93284147e-01,-5.87161920,7.69228494e-01,6.18362994e-05,7.75188564,4.63432654,2,2.497894471007614
2.23552652e+09,1.31900581,-7.08126833e-12,3.82722423,7.00038055e-01,-5.87160899,7.69222245e-01,6.18390158e-05,7.75341558,4.63996494,2,2.500130718677417
2.23574438e+09,1.31900425,-7.20704525e-12,3.82406510,7.06779095e-01,-5.87159842,7.69215780e-01,6.18418311e-05,7.75499659,4.64579230,2,2.502437593611568
2.23596742e+09,1.31900262,-7.33421770e-12,3.82090770,7.13523011e-01,-5.87158782,7.69209144e-01,6.18447264e-05,7.75662065,4.65177205,2,2.504799318505137
2.23619820e+09,1.31900091,-7.46437751e-12,3.81775321,7.20277462e-01,-5.87157632,7.69202252e-01,6.18477394e-05,7.75830723,4.65797726,2,2.5072430006739768
2.23644072e+09,1.31899908,-7.59738608e-12,3.81460282,7.27038586e-01,-5.87156445,7.69194987e-01,6.18509220e-05,7.76008188,4.66451022,2,2.5098109952991043
2.23670260e+09,1.31899706,-7.73396450e-12,3.81145982,7.33813128e-01,-5.87155162,7.69187125e-01,6.18543737e-05,7.76200351,4.67158406,2,2.5125839890003596
2.23698971e+09,1.31899482,-7.87375260e-12,3.80832677,7.40596631e-01,-5.87153733,7.69178376e-01,6.18582245e-05,7.76411081,4.67935124,2,2.5156241380058866
2.23730006e+09,1.31899235,-8.01582860e-12,3.80520404,7.47390461e-01,-5.87152126,7.69168529e-01,6.18625699e-05,7.76639237,4.68776723,2,2.518910370613128
2.23762867e+09,1.31898968,-8.15968758e-12,3.80208934,7.54176265e-01,-5.87150319,7.69157450e-01,6.18674736e-05,7.76880970,4.69669777,2,2.522389954621718
2.23797230e+09,1.31898685,-8.30516978e-12,3.79898121,7.60945431e-01,-5.87148226,7.69144618e-01,6.18731727e-05,7.77134007,4.70605531,2,2.5260285823350306
2.23833006e+09,1.31898385,-8.45248697e-12,3.79587962,7.67698898e-01,-5.87145694,7.69129086e-01,6.18800977e-05,7.77397404,4.71581637,2,2.5298168297252897
2.23870432e+09,1.31898065,-8.60111949e-12,3.79278529,7.74420284e-01,-5.87142332,7.69108453e-01,6.18893407e-05,7.77672642,4.72604265,2,2.5337797922372483
2.23909568e+09,1.31897725,-8.75069430e-12,3.78969892,7.81107754e-01,-5.87137484,7.69078682e-01,6.19027586e-05,7.77959997,4.73675032,2,2.537923823148059
2.23950627e+09,1.31897362,-8.90081682e-12,3.78662157,7.87748797e-01,-5.87129569,7.69030030e-01,6.19248837e-05,7.78260514,4.74799343,2,2.542271476591615
2.23993596e+09,1.31896976,-9.05115162e-12,3.78355381,7.94344312e-01,-5.87115220,7.68941691e-01,6.19656494e-05,7.78573811,4.75976716,2,2.546821376024532
2.24038691e+09,1.31896564,-9.20112956e-12,3.78049686,8.00880867e-01,-5.87089552,7.68783276e-01,6.20406511e-05,7.78900724,4.77212114,2,2.5515963932445604
2.24086151e+09,1.31896123,-9.35223089e-12,3.77745372,8.07380677e-01,-5.87043963,7.68500679e-01,6.21808945e-05,7.79242145,4.78511485,2,2.556621835472358
2.24136461e+09,1.31895648,-9.50574096e-12,3.77442849,8.13852161e-01,-5.86964351,7.68003690e-01,6.24500197e-05,7.79600278,4.79886365,2,2.56194905836491
2.24190026e+09,1.31895134,-9.66652394e-12,3.77142823,8.20377212e-01,-5.86836225,7.67196004e-01,6.29587996e-05,7.79975910,4.81345080,2,2.5676209465429967
2.24247705e+09,1.31894570,-9.84287381e-12,3.76846850,8.27053217e-01,-5.86654545,7.66037270e-01,6.39240406e-05,7.80372251,4.82907506,2,2.5737284577578543
2.24310127e+09,1.31893949,-1.00474444e-11,3.76557933,8.34024417e-01,-5.86407433,7.64441059e-01,6.61148066e-05,7.80789314,4.84584743,2,2.5803381955316342
2.24377654e+09,1.31893261,-1.02976413e-11,3.76282019,8.41411685e-01,-5.86147669,7.62736671e-01,7.08024463e-05,7.81223266,4.86377398,2,2.5874884913031577
2.24449622e+09,1.31892508,-1.06042024e-11,3.76027532,8.49214460e-01,-5.85919836,7.61210666e-01,8.06238154e-05,7.81662986,4.88257584,2,2.5951090354719346
2.24524598e+09,1.31891697,-1.09703995e-11,3.75802855,8.57282686e-01,-5.85742535,7.59998479e-01,9.85564624e-05,7.82094357,4.90179608,2,2.603048090601968
2.24600532e+09,1.31890846,-1.13864100e-11,3.75609035,8.65415827e-01,-5.85609415,7.59066142e-01,1.27539063e-04,7.82503268,4.92086367,2,2.6110885863905393
2.24676374e+09,1.31889963,-1.18441184e-11,3.75442497,8.73483184e-01,-5.85509239,7.58337198e-01,1.70982313e-04,7.82885080,4.93951803,2,2.6191193404874764
2.24751379e+09,1.31889053,-1.23373831e-11,3.75297997,8.81437427e-01,-5.85430799,7.57728528e-01,2.35987880e-04,7.83238561,4.95761269,2,2.6270614663681333
2.24825435e+09,1.31888117,-1.28620365e-11,3.75170800,8.89268291e-01,-5.85366980,7.57194210e-01,3.18589989e-04,7.83567958,4.97517283,2,2.6349031045818245
2.24898541e+09,1.31887153,-1.34162345e-11,3.75056800,8.96994274e-01,-5.85316630,7.56738404e-01,4.03722072e-04,7.83871305,4.99215854,2,2.6426441492405983
2.24970829e+09,1.31886158,-1.40000618e-11,3.74953297,9.04624437e-01,-5.85274598,7.56319696e-01,4.84272467e-04,7.84155252,5.00867117,2,2.6502985775541896
2.25042476e+09,1.31885128,-1.46133101e-11,3.74857630,9.12179400e-01,-5.85236851,7.55908545e-01,5.49210196e-04,7.84422211,5.02477248,2,2.6578851316901995
2.25113471e+09,1.31884063,-1.52570617e-11,3.74768582,9.19667209e-01,-5.85205045,7.55528690e-01,5.86452622e-04,7.84674945,5.04050280,2,2.66540264688115
2.25183852e+09,1.31882960,-1.59314269e-11,3.74685015,9.27098986e-01,-5.85179806,7.55194469e-01,5.99348628e-04,7.84914191,5.05587681,2,2.6728551468692374
2.25253850e+09,1.31881814,-1.66382700e-11,3.74605838,9.34484279e-01,-5.85155649,7.54848090e-01,6.02258516e-04,7.85141656,5.07095438,2,2.6802670917715004
2.25323487e+09,1.31880624,-1.73776909e-11,3.74530266,9.41830633e-01,-5.85133268,7.54493457e-01,5.97346848e-04,7.85359578,5.08577476,2,2.687640811122894
2.25392674e+09,1.31879388,-1.81525212e-11,3.74457858,9.49143795e-01,-5.85113764,7.54158335e-01,5.89513361e-04,7.85568235,5.10032892,2,2.6949668808956426
2.25461544e+09,1.31878104,-1.89632308e-11,3.74388049,9.56429005e-01,-5.85093547,7.53786344e-01,5.79520600e-04,7.85768602,5.11466199,2,2.7022593841874345
2.25530135e+09,1.31876766,-1.98139548e-11,3.74319959,9.63698907e-01,-5.85073916,7.53419909e-01,5.69508012e-04,7.85961333,5.12877746,2,2.709522344740466
2.25598507e+09,1.31875374,-2.07019887e-11,3.74254243,9.70941374e-01,-5.85052447,7.53031856e-01,5.59383647e-04,7.86147204,5.14270566,2,2.71676211583189
2.25666578e+09,1.31873925,-2.16326135e-11,3.74190258,9.78165808e-01,-5.85027150,7.52615631e-01,5.49369392e-04,7.86326867,5.15644846,2,2.7239700146495984
2.25734360e+09,1.31872418,-2.26059430e-11,3.74127528,9.85379243e-01,-5.84999912,7.52215097e-01,5.40420612e-04,7.86500197,5.17000900,2,2.731147311849021
2.25801856e+09,1.31870849,-2.36248006e-11,3.74066037,9.92580954e-01,-5.84967580,7.51782918e-01,5.31483017e-04,7.86667997,5.18340200,2,2.7382943250940155
2.25868913e+09,1.31869220,-2.46906330e-11,3.74005713,9.99772899e-01,-5.84932617,7.51341002e-01,5.23105699e-04,7.86829953,5.19660453,2,2.7453948535278423
2.25935829e+09,1.31867521,-2.58069686e-11,3.73946378,1.00695471,-5.84894824,7.50857550e-01,5.14734928e-04,7.86987077,5.20968287,2,2.752480451760361
2.26002512e+09,1.31865752,-2.69751833e-11,3.73887693,1.01413236,-5.84859737,7.50377491e-01,5.07129863e-04,7.87139041,5.22262265,2,2.759541378099936
2.26068913e+09,1.31863911,-2.81979371e-11,3.73829861,1.02130059,-5.84825614,7.49861813e-01,4.99664172e-04,7.87287487,5.23546590,2,2.7665724440368935
2.26134860e+09,1.31861999,-2.94765006e-11,3.73772216,1.02847433,-5.84798809,7.49415530e-01,4.93697095e-04,7.87429767,5.24811520,2,2.7735554368433952
2.26200597e+09,1.31860007,-3.08169528e-11,3.73715081,1.03564460,-5.84771064,7.48908126e-01,4.87415821e-04,7.87567504,5.26065488,2,2.7805161931798628
2.26265966e+09,1.31857937,-3.22162431e-11,3.73658420,1.04281287,-5.84742943,7.48338040e-01,4.80945030e-04,7.87700803,5.27306215,2,2.7874379827497937
2.26331139e+09,1.31855778,-3.36841882e-11,3.73601836,1.04998554,-5.84721140,7.47857300e-01,4.75869169e-04,7.87827897,5.28533640,2,2.7943390182810255
2.26396178e+09,1.31853526,-3.52209100e-11,3.73545912,1.05715800,-5.84699311,7.47334311e-01,4.70735880e-04,7.87948378,5.29735167,2,2.801225864826616
2.26460529e+09,1.31851198,-3.68220207e-11,3.73490207,1.06432258,-5.84679432,7.46819783e-01,4.66023347e-04,7.88076328,5.30947214,2,2.8080398604608563
2.26524166e+09,1.31848789,-3.85004931e-11,3.73434584,1.07149635,-5.84661593,7.46323930e-01,4.61765676e-04,7.88192489,5.32133956,2,2.8147782520969784
2.26587396e+09,1.31846288,-4.02602008e-11,3.73379146,1.07866935,-5.84642264,7.45743472e-01,4.57119909e-04,7.88307010,5.33315120,2,2.821473547336415
2.26650300e+09,1.31843686,-4.20999484e-11,3.73323603,1.08585011,-5.84628793,7.45316768e-01,4.53867914e-04,7.88414740,5.34481256,2,2.828134323103322
2.26712900e+09,1.31840978,-4.40253107e-11,3.73268396,1.09302622,-5.84614714,7.44841936e-01,4.50457978e-04,7.88521867,5.35645379,2,2.834762908932655
2.26774891e+09,1.31838175,-4.60404297e-11,3.73213179,1.10020808,-5.84604369,7.44478594e-01,4.47950044e-04,7.88624980,5.36795235,2,2.8413270089988876
2.26836646e+09,1.31835254,-4.81444359e-11,3.73158341,1.10738564,-5.84588988,7.43908220e-01,4.44217343e-04,7.88725164,5.37940274,2,2.84786611950832
2.26897846e+09,1.31832228,-5.03504564e-11,3.73102862,1.11457715,-5.84575504,7.43379219e-01,4.40938824e-04,7.88822463,5.39076391,2,2.8543464622040897
2.26958206e+09,1.31829107,-5.26574160e-11,3.73047938,1.12176541,-5.84564643,7.42930633e-01,4.38294006e-04,7.88916285,5.40197106,2,2.860737859019721
2.27018188e+09,1.31825863,-5.50695709e-11,3.72993069,1.12895511,-5.84555597,7.42542385e-01,4.36089227e-04,7.89007487,5.41311751,2,2.8670892301892907
2.27077425e+09,1.31822514,-5.75934391e-11,3.72938323,1.13614786,-5.84544814,7.42059294e-01,4.33461086e-04,7.89095562,5.42412722,2,2.873361714834214
2.27135980e+09,1.31819052,-6.02365990e-11,3.72883499,1.14334532,-5.84536568,7.41676465e-01,4.31452629e-04,7.89181276,5.43504381,2,2.8795619838955013
2.27193934e+09,1.31815468,-6.30028195e-11,3.72828485,1.15054956,-5.84526263,7.41179502e-01,4.28947921e-04,7.89264778,5.44585948,2,2.885698614297309
2.27251235e+09,1.31811761,-6.59000281e-11,3.72773560,1.15775588,-5.84519000,7.40816895e-01,4.27186765e-04,7.89346114,5.45657682,2,2.8917660998661048
2.27308057e+09,1.31807917,-6.89273219e-11,3.72718689,1.16496311,-5.84513432,7.40531609e-01,4.25839945e-04,7.89426658,5.46724379,2,2.897782865105631
2.27364067e+09,1.31803954,-7.20973507e-11,3.72663964,1.17217238,-5.84505439,7.40111277e-01,4.23911219e-04,7.89505158,5.47778519,2,2.903713649327691
2.27419474e+09,1.31799855,-7.54152949e-11,3.72609064,1.17938740,-5.84501008,7.39872834e-01,4.22844212e-04,7.89582710,5.48824353,2,2.9095805831143657
2.27474278e+09,1.31795613,-7.88860825e-11,3.72554118,1.18660484,-5.84494983,7.39541484e-01,4.21396560e-04,7.89660409,5.49865307,2,2.9153836664656563
