star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.19448391e+07,8.94951324,-4.79507821e-06,3.67683350,2.41764623,-5.84636611,7.08745159e-01,9.29100644e-06,8.65446702,4.97377480,4,4.665508095935958
3.19455836e+07,8.94503974,-6.67901992e-06,3.67493746,2.43718140,-5.84657220,7.07996977e-01,8.89995031e-06,8.65817547,4.99390774,4,4.676152553883558
3.19482099e+07,8.92438045,-8.57779292e-06,3.67344233,2.45191335,-5.84668157,7.07232549e-01,8.65304119e-06,8.67137708,5.06847175,4,4.713701969474894
3.19513806e+07,8.89459449,-1.01020239e-05,3.67241508,2.46159673,-5.84672035,7.06502990e-01,8.52474828e-06,8.68815521,5.16945000,4,4.759034921542707
3.19542042e+07,8.86371923,-1.16755372e-05,3.67149828,2.47010659,-5.84674251,7.05778651e-01,8.42798031e-06,8.70430055,5.27409255,4,4.799405225721107
3.19566580e+07,8.83302169,-1.32320974e-05,3.67070451,2.47737102,-5.84675206,7.04796573e-01,8.33782713e-06,8.71982367,5.38192911,4,4.8344883296993855
3.19587439e+07,8.80374178,-1.47225148e-05,3.67003346,2.48349566,-5.84675205,7.03871239e-01,8.27114818e-06,8.73483154,5.49214234,4,4.864311398648859
3.19604867e+07,8.77677987,-1.60902085e-05,3.66946847,2.48854936,-5.84674766,7.03020964e-01,8.21867129e-06,8.74960830,5.60419865,4,4.8892290095435325
3.19619295e+07,8.75260029,-1.73020784e-05,3.66901547,2.49260505,-5.84674056,7.02247255e-01,8.17708440e-06,8.76453258,5.71755852,4,4.909857382850188
3.19631193e+07,8.73132664,-1.83434382e-05,3.66862826,2.49587483,-5.84673184,7.01530854e-01,8.14269994e-06,8.78077556,5.83159610,4,4.92686849912428
3.19641409e+07,8.71216028,-1.90575650e-05,3.66840692,2.49763085,-5.84670948,7.00111743e-01,8.08379655e-06,8.80383751,5.94531851,4,4.941474782857315
3.19648363e+07,8.69858096,-1.98411362e-05,3.66815801,2.49983694,-5.84669858,6.99528230e-01,8.06235022e-06,8.87968255,5.94424274,4,4.951417235586375
3.19649871e+07,8.69557820,-1.99725102e-05,3.66811115,2.50021691,-5.84669673,6.99434152e-01,8.05901610e-06,8.89342628,5.82885287,4,4.953573292347296
3.19653141e+07,8.68901471,-2.01446290e-05,3.66804775,2.50066588,-5.84669281,6.99237922e-01,8.05217037e-06,8.88961163,5.71235035,4,4.9582485613182365
3.19672610e+07,8.64627731,-2.46543030e-05,3.66673736,2.51321946,-5.84665267,6.97425156e-01,7.99397157e-06,8.90555072,5.69892067,4,4.9860842835185935
3.19680255e+07,8.62628281,-2.73066622e-05,3.66615756,2.51865633,-5.84662774,6.96415367e-01,7.96438022e-06,8.92546231,5.80737563,4,4.9970146906387285
3.19682343e+07,8.62061957,-2.64934075e-05,3.66633805,2.51654529,-5.84659914,6.95347718e-01,7.93448153e-06,8.91919825,5.92215212,5,5.0
