star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.54614192e+09,1.13903591,-2.43072103e-12,3.89300138,4.39170790e-01,-6.00474180,8.31881807e-01,5.00272753e-05,7.64487919,4.34159926,2,2.275351949861215
3.54719422e+09,1.13903331,-2.49473331e-12,3.88937619,4.47744193e-01,-6.00441834,8.31743265e-01,5.00532904e-05,7.64762725,4.35481607,2,2.281744190581228
3.54819446e+09,1.13903077,-2.55970777e-12,3.88573912,4.56300371e-01,-6.00409011,8.31600269e-01,5.00801237e-05,7.65032228,4.36758728,2,2.287820190636142
3.54914723e+09,1.13902829,-2.62576765e-12,3.88209108,4.64836109e-01,-6.00378346,8.31469756e-01,5.01045990e-05,7.65296723,4.37994734,2,2.293607832174493
3.55005802e+09,1.13902586,-2.69312223e-12,3.87843366,4.73355098e-01,-6.00348139,8.31338709e-01,5.01291594e-05,7.65556011,4.39193574,2,2.299140464432766
3.55092759e+09,1.13902348,-2.76133808e-12,3.87476639,4.81849052e-01,-6.00319269,8.31214113e-01,5.01524969e-05,7.65810159,4.40354893,2,2.3044227040630063
3.55176096e+09,1.13902114,-2.83102129e-12,3.87109145,4.90330136e-01,-6.00291172,8.31091791e-01,5.01753955e-05,7.66059463,4.41482430,2,2.309485045266881
3.55256105e+09,1.13901883,-2.90157879e-12,3.86740884,4.98789261e-01,-6.00263755,8.30971844e-01,5.01978370e-05,7.66304235,4.42578864,2,2.3143452257075112
3.55332829e+09,1.13901657,-2.97339502e-12,3.86371913,5.07231593e-01,-6.00237758,8.30860227e-01,5.02187093e-05,7.66544320,4.43643553,2,2.319005857438028
3.55406647e+09,1.13901434,-3.04667150e-12,3.86002281,5.15655463e-01,-6.00211808,8.30747742e-01,5.02397332e-05,7.66779486,4.44678780,2,2.3234899629732357
3.55477927e+09,1.13901213,-3.12100918e-12,3.85632120,5.24064225e-01,-6.00185963,8.30635261e-01,5.02607459e-05,7.67010867,4.45689450,2,2.3278198966283012
3.55546894e+09,1.13900995,-3.19699112e-12,3.85261514,5.32462926e-01,-6.00162374,8.30532622e-01,5.02799111e-05,7.67238741,4.46677462,2,2.332009326123095
3.55613767e+09,1.13900778,-3.27439832e-12,3.84890400,5.40837588e-01,-6.00138134,8.30426939e-01,5.02996355e-05,7.67463263,4.47644706,2,2.3360715547049575
3.55679111e+09,1.13900560,-3.35376218e-12,3.84519098,5.49212753e-01,-6.00114490,8.30323827e-01,5.03188711e-05,7.67686352,4.48599455,2,2.340040903537121
3.55743578e+09,1.13900341,-3.43470080e-12,3.84147628,5.57572823e-01,-6.00090755,8.30220204e-01,5.03381936e-05,7.67910021,4.49550133,2,2.3439569786344987
3.55808642e+09,1.13900114,-3.51819047e-12,3.83776529,5.65947189e-01,-6.00066390,8.30113741e-01,5.03580368e-05,7.68138705,4.50517666,2,2.3479093187486004
3.55874423e+09,1.13899879,-3.60386476e-12,3.83405774,5.74325077e-01,-6.00041060,8.30003021e-01,5.03786637e-05,7.68373476,4.51504764,2,2.351905213330024
3.55940871e+09,1.13899636,-3.69142538e-12,3.83035389,5.82711327e-01,-6.00014271,8.29885806e-01,5.04004902e-05,7.68613702,4.52510387,2,2.3559416251076866
3.56008617e+09,1.13899382,-3.78184545e-12,3.82665593,5.91110860e-01,-5.99986951,8.29766069e-01,5.04227752e-05,7.68861969,4.53544508,2,2.360056884442648
3.56079038e+09,1.13899111,-3.87542496e-12,3.82296811,5.99526319e-01,-5.99956678,8.29633271e-01,5.04474777e-05,7.69123150,4.54628386,2,2.3643346377805177
3.56153907e+09,1.13898817,-3.97288367e-12,3.81929780,6.07972163e-01,-5.99915451,8.29452205e-01,5.04811361e-05,7.69404449,4.55790534,2,2.3688825867538776
3.56234027e+09,1.13898494,-4.07433257e-12,3.81564976,6.16451768e-01,-5.99855073,8.29186747e-01,5.05304344e-05,7.69709145,4.57044879,2,2.373749509936311
3.56317872e+09,1.13898147,-4.17954871e-12,3.81201986,6.24954851e-01,-5.99767994,8.28802923e-01,5.06016160e-05,7.70031610,4.58368934,2,2.3788427098143825
3.56404445e+09,1.13897780,-4.28733661e-12,3.80840189,6.33445206e-01,-5.99634151,8.28210765e-01,5.07112083e-05,7.70368923,4.59748355,2,2.38410162320271
3.56493819e+09,1.13897391,-4.39882684e-12,3.80479861,6.41941744e-01,-5.99414954,8.27236064e-01,5.08910202e-05,7.70720413,4.61183612,2,2.3895306845170734
3.56586278e+09,1.13896978,-4.51351108e-12,3.80121064,6.50428524e-01,-5.99050778,8.25602517e-01,5.11907928e-05,7.71087912,4.62680716,2,2.3951471454572206
3.56681845e+09,1.13896540,-4.63140818e-12,3.79763799,6.58900420e-01,-5.98458603,8.22910489e-01,5.16806238e-05,7.71470498,4.64238975,2,2.4009524031678495
3.56780591e+09,1.13896076,-4.75225747e-12,3.79408192,6.67355202e-01,-5.97561614,8.18751669e-01,5.24276606e-05,7.71868804,4.65860835,2,2.4069507705738973
3.56883248e+09,1.13895580,-4.87582883e-12,3.79054344,6.75767307e-01,-5.96301776,8.12764100e-01,5.34843857e-05,7.72284437,4.67556631,2,2.41318671332401
3.56990749e+09,1.13895048,-5.00278669e-12,3.78702984,6.84143536e-01,-5.94682638,8.04893462e-01,5.48445424e-05,7.72721005,4.69342305,2,2.4197169068965856
3.57102540e+09,1.13894481,-5.13223680e-12,3.78353849,6.92481471e-01,-5.92923461,7.96368819e-01,5.62904714e-05,7.73174613,4.71206703,2,2.426507698328031
3.57219547e+09,1.13893872,-5.26568594e-12,3.78007788,7.00797254e-01,-5.91031055,7.87976833e-01,5.76993165e-05,7.73647310,4.73163504,2,2.4336153378787917
3.57341408e+09,1.13893220,-5.40440092e-12,3.77665027,7.09125369e-01,-5.89324276,7.81036699e-01,5.88649388e-05,7.74134713,4.75202828,2,2.4410178357062318
3.57469000e+09,1.13892520,-5.55298936e-12,3.77327695,7.17557437e-01,-5.88224145,7.75681561e-01,5.97909150e-05,7.74636661,4.77334271,2,2.448768465545136
3.57604385e+09,1.13891756,-5.71863872e-12,3.77000599,7.26215092e-01,-5.87417481,7.71329932e-01,6.06881913e-05,7.75155131,4.79583794,2,2.456992484454943
3.57747417e+09,1.13890923,-5.91002819e-12,3.76690112,7.35195911e-01,-5.86930741,7.68102412e-01,6.19326036e-05,7.75682270,4.81938224,2,2.4656810236040916
3.57897098e+09,1.13890020,-6.13479210e-12,3.76404882,7.44501422e-01,-5.86580993,7.65653179e-01,6.48050571e-05,7.76205036,4.84366613,2,2.4747734590617774
3.58050208e+09,1.13889058,-6.39630911e-12,3.76152686,7.54018418e-01,-5.86325427,7.63863189e-01,7.18470366e-05,7.76706088,4.86805972,2,2.484074190570294
3.58203542e+09,1.13888052,-6.69147384e-12,3.75934370,7.63573114e-01,-5.86137259,7.62549846e-01,8.66488587e-05,7.77172188,4.89199105,2,2.4933885290532594
3.58355289e+09,1.13887009,-7.01596310e-12,3.75746769,7.73044518e-01,-5.85992726,7.61531287e-01,1.13722574e-04,7.77599779,4.91517767,2,2.50260646455207
3.58504524e+09,1.13885932,-7.36696728e-12,3.75584071,7.82386584e-01,-5.85878423,7.60702731e-01,1.57961496e-04,7.77989828,4.93750646,2,2.511671807551701
3.58650974e+09,1.13884822,-7.74231415e-12,3.75441151,7.91579608e-01,-5.85784389,7.59997748e-01,2.24373863e-04,7.78351579,4.95915680,2,2.520567974552042
3.58795642e+09,1.13883668,-8.14285067e-12,3.75313740,8.00652781e-01,-5.85709761,7.59399642e-01,3.11966838e-04,7.78675944,4.97997429,2,2.5293558932110067
3.58938528e+09,1.13882469,-8.56736698e-12,3.75198132,8.09619801e-01,-5.85646779,7.58854370e-01,4.22074433e-04,7.78979121,5.00013979,2,2.5380355635285947
3.59080008e+09,1.13881219,-9.01697691e-12,3.75092112,8.18492777e-01,-5.85590751,7.58329407e-01,5.48739374e-04,7.79261874,5.01975986,2,2.5466298257833455
3.59220374e+09,1.13879914,-9.49261505e-12,3.74993404,8.27293413e-01,-5.85546258,7.57876368e-01,6.53017111e-04,7.79526088,5.03888528,2,2.555156417638381
3.59360004e+09,1.13878546,-9.99487691e-12,3.74901001,8.36026883e-01,-5.85504974,7.57421638e-01,7.27385501e-04,7.79774514,5.05760318,2,2.563638300863083
3.59499049e+09,1.13877113,-1.05250900e-11,3.74813535,8.44708212e-01,-5.85470349,7.57001829e-01,7.62485291e-04,7.80008542,5.07595122,2,2.5720846480161215
3.59637511e+09,1.13875609,-1.10850327e-11,3.74730092,8.53348376e-01,-5.85439256,7.56585938e-01,7.74447532e-04,7.80228815,5.09394370,2,2.5804955805883387
3.59775733e+09,1.13874027,-1.16767328e-11,3.74650337,8.61947718e-01,-5.85410407,7.56168028e-01,7.74097572e-04,7.80437070,5.11164370,2,2.588891934259361
3.59913585e+09,1.13872366,-1.23009906e-11,3.74573180,8.70522371e-01,-5.85383796,7.55752424e-01,7.67768142e-04,7.80633383,5.12904483,2,2.5972658121243732
3.60051204e+09,1.13870619,-1.29605843e-11,3.74498642,8.79069534e-01,-5.85360089,7.55354345e-01,7.59069885e-04,7.80818689,5.14618069,2,2.6056255363061416
3.60188636e+09,1.13868780,-1.36552911e-11,3.74426348,8.87593861e-01,-5.85336237,7.54923978e-01,7.48462506e-04,7.80993300,5.16306405,2,2.6139739010940612
3.60325863e+09,1.13866845,-1.43925887e-11,3.74355362,8.96108588e-01,-5.85314976,7.54513522e-01,7.38049541e-04,7.81158165,5.17971873,2,2.622309813070544
3.60462769e+09,1.13864811,-1.51732445e-11,3.74286226,9.04604783e-01,-5.85293253,7.54077728e-01,7.27177162e-04,7.81313816,5.19614320,2,2.630626225766677
3.60599332e+09,1.13862672,-1.59961527e-11,3.74218580,9.13087183e-01,-5.85270696,7.53620564e-01,7.16240019e-04,7.81460615,5.21235141,2,2.638921802783185
3.60735535e+09,1.13860424,-1.68653485e-11,3.74152038,9.21561973e-01,-5.85248596,7.53183603e-01,7.06348978e-04,7.81598349,5.22833906,2,2.6471955114479
3.60871184e+09,1.13858064,-1.77799944e-11,3.74086414,9.30032528e-01,-5.85226716,7.52772506e-01,6.97561135e-04,7.81726876,5.24409337,2,2.6554355671490217
3.61006343e+09,1.13855585,-1.87459271e-11,3.74021114,9.38507314e-01,-5.85200789,7.52317312e-01,6.88423093e-04,7.81846726,5.25963606,2,2.663645857593536
3.61140881e+09,1.13852984,-1.97657359e-11,3.73956563,9.46979335e-01,-5.85174094,7.51877658e-01,6.80162706e-04,7.81958193,5.27496454,2,2.671818425131207
3.61274636e+09,1.13850258,-2.08422699e-11,3.73892969,9.55443891e-01,-5.85146093,7.51432330e-01,6.72315622e-04,7.82062103,5.29010354,2,2.679943429003728
3.61407611e+09,1.13847400,-2.19764680e-11,3.73829994,9.63908430e-01,-5.85118162,7.50988997e-01,6.64980798e-04,7.82156733,5.30500561,2,2.688021051447363
3.61539481e+09,1.13844413,-2.31735259e-11,3.73767487,9.72374936e-01,-5.85092313,7.50567766e-01,6.58430144e-04,7.82244430,5.31967535,2,2.696031550200077
3.61670367e+09,1.13841287,-2.44366900e-11,3.73705389,9.80843092e-01,-5.85062093,7.50049520e-01,6.50873928e-04,7.82325467,5.33414104,2,2.7039822754578897
3.61799509e+09,1.13838034,-2.57712724e-11,3.73643011,9.89327010e-01,-5.85044748,7.49734887e-01,6.46530519e-04,7.82399578,5.34833040,2,2.7118270607003483
3.61927383e+09,1.13834638,-2.71791484e-11,3.73581152,9.97810550e-01,-5.85022871,7.49315886e-01,6.41017557e-04,7.82467801,5.36231195,2,2.7195948207481577
3.62053637e+09,1.13831102,-2.86646984e-11,3.73519194,1.00630488,-5.85002974,7.48911031e-01,6.35961488e-04,7.82530331,5.37605743,2,2.7272641732128973
3.62178357e+09,1.13827419,-3.02333346e-11,3.73457319,1.01480562,-5.84984792,7.48519250e-01,6.31303895e-04,7.82588183,5.38959884,2,2.7348403422008287
3.62301416e+09,1.13823586,-3.18894254e-11,3.73395000,1.02332128,-5.84968680,7.48153405e-01,6.27149136e-04,7.82641905,5.40293778,2,2.7423156130434028
3.62423126e+09,1.13819588,-3.36382108e-11,3.73333050,1.03183718,-5.84953522,7.47792878e-01,6.23219290e-04,7.82691603,5.41610482,2,2.749708938312174
3.62542647e+09,1.13815447,-3.54828695e-11,3.73270923,1.04036472,-5.84939284,7.47437807e-01,6.19509199e-04,7.82737980,5.42903106,2,2.7569692918529576
3.62659213e+09,1.13811187,-3.74316941e-11,3.73208503,1.04890873,-5.84927505,7.47132537e-01,6.16428384e-04,7.82780408,5.44162827,2,2.764050142672772
3.62774537e+09,1.13806741,-3.94910972e-11,3.73146059,1.05745629,-5.84915315,7.46803714e-01,6.13228483e-04,7.82821511,5.45413432,2,2.771055547678899
3.62887986e+09,1.13802127,-4.16632480e-11,3.73083569,1.06601140,-5.84903497,7.46472616e-01,6.10115671e-04,7.82859786,5.46644263,2,2.7779470550194367
3.62999419e+09,1.13797347,-4.39553275e-11,3.73020584,1.07458049,-5.84894415,7.46210152e-01,6.07717401e-04,7.82897315,5.47857895,2,2.784716099589932
3.63107568e+09,1.13792452,-4.63777838e-11,3.72957322,1.08316503,-5.84884729,7.45920359e-01,6.05152879e-04,7.82932504,5.49038568,2,2.7912856561957353
3.63214407e+09,1.13787350,-4.89380884e-11,3.72894005,1.09175333,-5.84877367,7.45694266e-01,6.03199871e-04,7.82967256,5.50210412,2,2.79777563629918
3.63319974e+09,1.13782031,-5.16372581e-11,3.72830524,1.10034638,-5.84870543,7.45480507e-01,6.01387023e-04,7.83002518,5.51375817,2,2.8041883482262886
3.63421921e+09,1.13776612,-5.44872946e-11,3.72767094,1.10894943,-5.84862916,7.45234772e-01,5.99357079e-04,7.83036022,5.52506937,2,2.8103811617270313
3.63522522e+09,1.13770968,-5.74996152e-11,3.72703611,1.11755558,-5.84854775,7.44966052e-01,5.97186682e-04,7.83069930,5.53630841,2,2.816492211890236
3.63620294e+09,1.13765181,-6.06803425e-11,3.72639794,1.12617440,-5.84850517,7.44821238e-01,5.96049473e-04,7.83103606,5.54731243,2,2.8224314132555985
3.63715811e+09,1.13759215,-6.40353086e-11,3.72575650,1.13480358,-5.84845748,7.44658825e-01,5.94775631e-04,7.83137465,5.55815034,2,2.8282336336951452
3.63809484e+09,1.13753040,-6.75836032e-11,3.72511620,1.14343409,-5.84841701,7.44516994e-01,5.93692944e-04,7.83172133,5.56887994,2,2.833923839577173
3.63901151e+09,1.13746664,-7.13263382e-11,3.72447624,1.15206770,-5.84837004,7.44352286e-01,5.92436070e-04,7.83207594,5.57948359,2,2.8394921901433747
3.63990417e+09,1.13740111,-7.52782612e-11,3.72383241,1.16071262,-5.84836382,7.44329958e-01,5.92269350e-04,7.83243624,5.58991573,2,2.8449146909522005
3.64078074e+09,1.13733319,-7.94526243e-11,3.72318855,1.16935961,-5.84832119,7.44176672e-01,5.91127490e-04,7.83280944,5.60027683,2,2.8502394523775942
3.64163362e+09,1.13726345,-8.38585789e-11,3.72254371,1.17801275,-5.84828021,7.44027323e-01,5.90028975e-04,7.83318944,5.61047553,2,2.855420307899104
3.64246027e+09,1.13719211,-8.85140239e-11,3.72189566,1.18667657,-5.84825452,7.43932405e-01,5.89339408e-04,7.83357660,5.62047916,2,2.860441828179631
3.64326779e+09,1.13711855,-9.34305614e-11,3.72124473,1.19534793,-5.84823469,7.43858930e-01,5.88807423e-04,7.83397658,5.63037925,2,2.8653471424685457
3.64405888e+09,1.13704249,-9.86231622e-11,3.72059380,1.20402109,-5.84822215,7.43811858e-01,5.88470998e-04,7.83439197,5.64021246,2,2.870152652029693
3.64483223e+09,1.13696400,-1.04105927e-10,3.71993822,1.21270398,-5.84820766,7.43757483e-01,5.88082442e-04,7.83481981,5.64996594,2,2.8748503992128365
3.64558389e+09,1.13688347,-1.09892729e-10,3.71927917,1.22139626,-5.84819387,7.43705680e-01,5.87712576e-04,7.83526056,5.65958054,2,2.8794163895764258
3.64631689e+09,1.13680059,-1.16008662e-10,3.71861914,1.23009267,-5.84819000,7.43691036e-01,5.87608813e-04,7.83571368,5.66909787,2,2.88386902898322
3.64703117e+09,1.13671533,-1.22456031e-10,3.71795345,1.23880085,-5.84817932,7.43650484e-01,5.87322149e-04,7.83617928,5.67851796,2,2.8882079529606894
3.64772807e+09,1.13662751,-1.29288901e-10,3.71728476,1.24751599,-5.84817294,7.43626187e-01,5.87150780e-04,7.83666004,5.68785781,2,2.8924413013953343
3.64840619e+09,1.13653731,-1.36491549e-10,3.71661052,1.25624273,-5.84817048,7.43616795e-01,5.87084716e-04,7.83715295,5.69709691,2,2.8965605699281247
3.64906673e+09,1.13644454,-1.44100993e-10,3.71593539,1.26497314,-5.84816931,7.43612324e-01,5.87053308e-04,7.83765786,5.70624701,2,2.900573048009658
3.64971036e+09,1.13634911,-1.52131754e-10,3.71525765,1.27370961,-5.84816879,7.43610330e-01,5.87039312e-04,7.83817827,5.71532389,2,2.904482805583185
3.65033604e+09,1.13625118,-1.60613621e-10,3.71457440,1.28245741,-5.84816859,7.43609581e-01,5.87034057e-04,7.83871094,5.72430531,2,2.908283525124853
3.65094527e+09,1.13615051,-1.69584967e-10,3.71389083,1.29120767,-5.84816853,7.43609345e-01,5.87032401e-04,7.83925373,5.73320580,2,2.9119843184479106
3.65154182e+09,1.13604644,-1.79047028e-10,3.71320341,1.29996445,-5.84816851,7.43609284e-01,5.87031975e-04,7.83981760,5.74209623,2,2.9156080865763188
3.65212028e+09,1.13593989,-1.89052307e-10,3.71250794,1.30873700,-5.84816851,7.43609261e-01,5.87031815e-04,7.84038770,5.75087049,2,2.9191219662369656
3.65268525e+09,1.13583002,-1.99610482e-10,3.71181550,1.31750498,-5.84816850,7.43609239e-01,5.87031662e-04,7.84097987,5.75963040,2,2.9225539003238095
3.65323719e+09,1.13571670,-2.10757743e-10,3.71112276,1.32627435,-5.84816850,7.43609230e-01,5.87031596e-04,7.84157519,5.76834266,2,2.925906683126246
3.65377318e+09,1.13560049,-2.22532879e-10,3.71042551,1.33505243,-5.84816850,7.43609226e-01,5.87031571e-04,7.84218197,5.77696852,2,2.9291625769811542
3.65429581e+09,1.13548085,-2.34973774e-10,3.70972554,1.34383613,-5.84816850,7.43609220e-01,5.87031527e-04,7.84280623,5.78555314,2,2.9323373149527407
3.65480465e+09,1.13535787,-2.48103923e-10,3.70902661,1.35261938,-5.84816850,7.43609220e-01,5.87031526e-04,7.84344326,5.79408437,2,2.9354282849878746
3.65530100e+09,1.13523119,-2.61984770e-10,3.70832550,1.36140666,-5.84816850,7.43609220e-01,5.87031526e-04,7.84409508,5.80258272,2,2.93844338399137
3.65578386e+09,1.13510107,-2.76632933e-10,3.70761995,1.37020276,-5.84816850,7.43609220e-01,5.87031526e-04,7.84475753,5.81102517,2,2.9413765374210628
3.65625569e+09,1.13496681,-2.92109795e-10,3.70691250,1.37900149,-5.84816850,7.43609220e-01,5.87031526e-04,7.84543542,5.81945460,2,2.944242688650678
3.65671464e+09,1.13482891,-3.08419412e-10,3.70620565,1.38780013,-5.84816850,7.43609220e-01,5.87031526e-04,7.84612335,5.82783228,2,2.94703059977721
3.65716304e+09,1.13468665,-3.25720204e-10,3.70549041,1.39661264,-5.84816850,7.43609220e-01,5.87031526e-04,7.84682716,5.83620245,2,2.949754424483904
3.65759980e+09,1.13454034,-3.43935772e-10,3.70477909,1.40541968,-5.84816850,7.43609220e-01,5.87031526e-04,7.84754237,5.84453311,2,2.9524075415197997
3.65802674e+09,1.13438930,-3.63207707e-10,3.70406624,1.41422945,-5.84816850,7.43609220e-01,5.87031526e-04,7.84827236,5.85286080,2,2.9550010065516368
3.65844270e+09,1.13423392,-3.83549309e-10,3.70334154,1.42305860,-5.84816850,7.43609220e-01,5.87031526e-04,7.84901450,5.86115925,2,2.9575277731105043
3.65884939e+09,1.13407350,-4.04989351e-10,3.70262376,1.43187774,-5.84816850,7.43609220e-01,5.87031526e-04,7.84977229,5.86945721,2,2.9599982286635047
3.65924903e+09,1.13390702,-4.27719358e-10,3.70190177,1.44070279,-5.84816850,7.43609220e-01,5.87031526e-04,7.85055092,5.87780368,2,2.9624258586942434
3.65963858e+09,1.13373566,-4.51621366e-10,3.70118196,1.44952492,-5.84816850,7.43609220e-01,5.87031526e-04,7.85134198,5.88612468,2,2.964792196594539
3.66002395e+09,1.13355665,-4.77001821e-10,3.70045998,1.45834794,-5.84816850,7.43609220e-01,5.87031526e-04,7.85216204,5.89455709,2,2.9671331429085854
3.66040543e+09,1.13336951,-5.03695145e-10,3.69973295,1.46716973,-5.84816850,7.43609220e-01,5.87031526e-04,7.85308560,5.90328050,2,2.9694504592536113
3.66078696e+09,1.13317185,-5.31899092e-10,3.69900852,1.47598933,-5.84816850,7.43609220e-01,5.87031526e-04,7.85386542,5.91202990,2,2.971768079325745
3.66117953e+09,1.13295706,-5.61700320e-10,3.69828279,1.48479910,-5.84816850,7.43609220e-01,5.87031526e-04,7.85480008,5.92124944,2,2.9741527623433788
3.66160857e+09,1.13270909,-5.93114988e-10,3.69756738,1.49356180,-5.84816850,7.43609220e-01,5.87031526e-04,7.85589166,5.93158180,2,2.976758983913762
3.66231721e+09,1.13227494,-6.24892961e-10,3.69694301,1.50177005,-5.84816850,7.43609220e-01,5.87031526e-04,7.85780313,5.94920914,2,2.981063647473422
3.66329528e+09,1.13167216,-6.19537361e-10,3.69724138,1.50020058,-5.84816850,7.43609220e-01,5.87031526e-04,7.86008938,5.97360774,2,2.987004974928542
3.66360882e+09,1.13147273,-6.54240166e-10,3.69650019,1.50907387,-5.84765241,7.43619078e-01,5.50701617e-04,7.86053662,5.98102675,2,2.9889095868788917
3.66391403e+09,1.13126741,-6.91047002e-10,3.69574845,1.51797146,-5.84686625,7.43633448e-01,4.96621158e-04,7.86095461,5.98820372,2,2.9907635978930087
3.66421057e+09,1.13105666,-7.29879286e-10,3.69500332,1.52685943,-5.84621905,7.43644875e-01,4.52869553e-04,7.86140274,5.99520554,2,2.9925649426265566
3.66450487e+09,1.13083573,-7.71051825e-10,3.69425213,1.53576048,-5.84566677,7.43654295e-01,4.16161904e-04,7.86189513,6.00216372,2,2.9943526803856555
3.66479757e+09,1.13060361,-8.14525689e-10,3.69350542,1.54465347,-5.84519001,7.43662095e-01,3.85035773e-04,7.86249885,6.00880858,2,2.996130698877291
3.66509145e+09,1.13035740,-8.60469458e-10,3.69275173,1.55356614,-5.84476851,7.43668804e-01,3.57840584e-04,7.86292783,6.01534771,2,2.9979158853286805
3.66543454e+09,1.13005304,-9.09756710e-10,3.69200969,1.56245221,-5.84433479,7.43675596e-01,3.30106741e-04,7.86189716,6.01983979,3,3.0
3.66544466e+09,1.13004383,-9.08746152e-10,3.69203447,1.56223190,-5.84432308,7.43675775e-01,3.29366482e-04,7.64884764,5.67707265,3,3.0001262066641607
3.66544467e+09,1.13004383,-9.09201203e-10,3.69202054,1.56232251,-5.84432308,7.43675775e-01,3.29366384e-04,7.43439357,5.33428689,3,3.0001263313743034
3.66544557e+09,1.13004310,-6.89826358e-10,3.69632454,1.51615955,-5.84432301,7.43675776e-01,3.29362120e-04,7.34004116,5.18376198,3,3.000137555287124
3.66544682e+09,1.13004240,-4.57071893e-10,3.70248278,1.44800022,-5.84432301,7.43675776e-01,3.29362120e-04,7.33621050,5.17765819,3,3.0001531440549303
3.66544881e+09,1.13004167,-3.02699021e-10,3.70861450,1.37986825,-5.84432301,7.43675776e-01,3.29362120e-04,7.33661122,5.17830841,3,3.000177961373278
3.66545231e+09,1.13004082,-2.00095573e-10,3.71482567,1.31161458,-5.84432301,7.43675776e-01,3.29362120e-04,7.33847673,5.18130147,3,3.0002216099231362
3.66545878e+09,1.13003979,-1.32368087e-10,3.72128022,1.24299157,-5.84432301,7.43675776e-01,3.29362120e-04,7.34210616,5.18711745,3,3.000302297385302
