star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.03228496e+09,1.02373092,-6.93619336e-10,3.69670794,1.50443925,-5.84300829,7.46826952e-01,1.45097537e-04,8.13405636,5.82550671,4,4.901127400729007
5.03233909e+09,1.02369240,-7.21061653e-10,3.69612073,1.51082525,-5.84303915,7.46738861e-01,1.44565434e-04,8.13170170,5.83494170,4,4.9076326988274115
5.03239179e+09,1.02365342,-7.49548611e-10,3.69553255,1.51721582,-5.84307568,7.46651624e-01,1.44079204e-04,8.12929897,5.84427998,4,4.913966140722589
5.03244313e+09,1.02361392,-7.79205003e-10,3.69493704,1.52362056,-5.84311924,7.46559460e-01,1.43604493e-04,8.12684777,5.85352518,4,4.9201361389559555
5.03249314e+09,1.02357394,-8.10045239e-10,3.69434648,1.53002096,-5.84316897,7.46462353e-01,1.43142217e-04,8.12435370,5.86266525,4,4.926146298902403
5.03254191e+09,1.02353340,-8.42100423e-10,3.69375745,1.53642186,-5.84322169,7.46364069e-01,1.42708835e-04,8.12181484,5.87171044,4,4.932007436686613
5.03258952e+09,1.02349227,-8.75284694e-10,3.69316630,1.54282910,-5.84327654,7.46263821e-01,1.42297994e-04,8.11923079,5.88065406,4,4.937729166641629
5.03263601e+09,1.02345049,-9.10349611e-10,3.69257471,1.54923987,-5.84333437,7.46158031e-01,1.41894480e-04,8.11660646,5.88950124,4,4.943316295933978
5.03268158e+09,1.02340792,-9.46532516e-10,3.69197982,1.55565782,-5.84339330,7.46048327e-01,1.41504088e-04,8.11393265,5.89827286,4,4.948792860396279
5.03272631e+09,1.02336448,-9.84146960e-10,3.69138687,1.56207458,-5.84344977,7.45940065e-01,1.41143123e-04,8.11120752,5.90697477,4,4.954168474361579
5.03277034e+09,1.02332003,-1.02324145e-09,3.69079342,1.56849331,-5.84350871,7.45822526e-01,1.40775218e-04,8.10842368,5.91562201,4,4.95945996291271
5.03281374e+09,1.02327447,-1.06394599e-09,3.69019931,1.57491400,-5.84356338,7.45708300e-01,1.40438649e-04,8.10558171,5.92422174,4,4.964675738591092
5.03285661e+09,1.02322767,-1.10628179e-09,3.68960443,1.58133635,-5.84361848,7.45587459e-01,1.40102026e-04,8.10267528,5.93278440,4,4.969827819313032
5.03289907e+09,1.02317949,-1.15029544e-09,3.68900891,1.58775976,-5.84367038,7.45467664e-01,1.39786123e-04,8.09969941,5.94132169,4,4.974930626578103
5.03294122e+09,1.02312973,-1.19529188e-09,3.68841289,1.59418344,-5.84372088,7.45345049e-01,1.39479181e-04,8.09664355,5.94984601,4,4.979996178302613
5.03298305e+09,1.02307843,-1.24316082e-09,3.68781236,1.60061406,-5.84376749,7.45226234e-01,1.39195836e-04,8.09351589,5.95834478,4,4.985023272694933
5.03302461e+09,1.02302541,-1.29346979e-09,3.68721430,1.60704034,-5.84381566,7.45097490e-01,1.38902731e-04,8.09032056,5.96683454,4,4.990017918713217
5.03306607e+09,1.02297039,-1.34591612e-09,3.68661988,1.61345958,-5.84386255,7.44965942e-01,1.38616962e-04,8.08704357,5.97533763,4,4.995000546815192
5.03310767e+09,1.02291299,-1.40057803e-09,3.68602602,1.61987512,-5.84390586,7.44838769e-01,1.38352445e-04,8.08366426,5.98388692,5,5.0
5.03312363e+09,1.02289034,-1.42199789e-09,3.68579653,1.62235557,-5.84392312,7.44786464e-01,1.38246889e-04,8.08234607,5.98717638,5,5.020640422119911
5.03313975e+09,1.02286713,-1.44407883e-09,3.68556329,1.62484047,-5.84393729,7.44742861e-01,1.38160088e-04,8.08099944,5.99049447,5,5.041487765764834
5.03315601e+09,1.02284336,-1.46625983e-09,3.68533414,1.62731780,-5.84395395,7.44690735e-01,1.38057972e-04,8.07962703,5.99384085,5,5.0625161657441415
5.03317218e+09,1.02281935,-1.48873779e-09,3.68510495,1.62979556,-5.84396929,7.44642015e-01,1.37963910e-04,8.07824994,5.99717334,5,5.083428172365631
5.03318864e+09,1.02279456,-1.51185483e-09,3.68487534,1.63227165,-5.84398521,7.44590588e-01,1.37866118e-04,8.07683308,6.00055939,5,5.104715224251203
5.03320504e+09,1.02276948,-1.53515500e-09,3.68464247,1.63475297,-5.84400044,7.44540621e-01,1.37772448e-04,8.07540977,6.00393600,5,5.1259246805648955
5.03322159e+09,1.02274377,-1.55874158e-09,3.68441413,1.63722597,-5.84401499,7.44492161e-01,1.37682925e-04,8.07395976,6.00734150,5,5.147328125808287
5.03323824e+09,1.02271751,-1.58265542e-09,3.68418594,1.63969779,-5.84402876,7.44445614e-01,1.37598100e-04,8.07248759,6.01076581,5,5.168860897004811
5.03325491e+09,1.02269082,-1.60693273e-09,3.68395787,1.64216912,-5.84404221,7.44399519e-01,1.37515104e-04,8.07100060,6.01419229,5,5.190419533391961
5.03327165e+09,1.02266354,-1.64109375e-09,3.68372999,1.64463945,-5.84405687,7.44348569e-01,1.37424622e-04,8.06949587,6.01763219,5,5.212068697946304
5.03328840e+09,1.02263524,-1.70721419e-09,3.68349515,1.64712029,-5.84406941,7.44304370e-01,1.37347102e-04,8.06797706,6.02107028,5,5.23373079509596
5.03330513e+09,1.02260582,-1.77817434e-09,3.68326724,1.64959051,-5.84408254,7.44257455e-01,1.37265799e-04,8.06644953,6.02450433,5,5.255367027054989
5.03332208e+09,1.02257478,-1.85143060e-09,3.68303960,1.65205847,-5.84409505,7.44212207e-01,1.37188303e-04,8.06488777,6.02797660,5,5.27728777611091
5.03333908e+09,1.02254234,-1.92813118e-09,3.68281142,1.65452685,-5.84410738,7.44167003e-01,1.37111825e-04,8.06330923,6.03145357,5,5.299273188143396
5.03335610e+09,1.02250855,-2.00797555e-09,3.68258301,1.65699539,-5.84411962,7.44121670e-01,1.37035851e-04,8.06171801,6.03493012,5,5.32128446536651
5.03337329e+09,1.02247304,-2.09098428e-09,3.68235562,1.65946096,-5.84413012,7.44082177e-01,1.36970546e-04,8.06009887,6.03843429,5,5.343515596709948
5.03339071e+09,1.02243554,-2.17757079e-09,3.68212526,1.66192927,-5.84414217,7.44036404e-01,1.36895584e-04,8.05844488,6.04197455,5,5.36604417774559
5.03340811e+09,1.02239659,-2.26758324e-09,3.68189692,1.66439467,-5.84415405,7.43990747e-01,1.36821581e-04,8.05678368,6.04550626,5,5.388546893590606
5.03342553e+09,1.02235594,-2.36129978e-09,3.68166992,1.66685782,-5.84416475,7.43949122e-01,1.36754834e-04,8.05511001,6.04903660,5,5.411075474626248
5.03344318e+09,1.02231309,-2.45898158e-09,3.68144172,1.66932101,-5.84417560,7.43906507e-01,1.36687069e-04,8.05340282,6.05260262,5,5.433901505354094
5.03346121e+09,1.02226753,-2.56051589e-09,3.68121513,1.67177868,-5.84418577,7.43866035e-01,1.36623491e-04,8.05164539,6.05622865,5,5.457218974703844
5.03347921e+09,1.02222016,-2.66555508e-09,3.68098869,1.67423643,-5.84419559,7.43826593e-01,1.36562053e-04,8.04988232,6.05984355,5,5.480497646267653
5.03349669e+09,1.02217227,-2.77435711e-09,3.68075591,1.67670836,-5.84420455,7.43790292e-01,1.36505971e-04,8.04816738,6.06335571,5,5.5031038228751745
5.03351496e+09,1.02212015,-2.89187474e-09,3.68052997,1.67916331,-5.84421457,7.43749267e-01,1.36443129e-04,8.04635963,6.06700203,5,5.526731674512441
5.03353474e+09,1.02206144,-3.01189658e-09,3.68030547,1.68160305,-5.84422344,7.43712605e-01,1.36387452e-04,8.04437797,6.07090561,5,5.552312348042005
5.03355314e+09,1.02200460,-3.13022164e-09,3.68007935,1.68405769,-5.84423086,7.43681664e-01,1.36340827e-04,8.04253907,6.07455064,5,5.576108323418343
5.03356922e+09,1.02195296,-3.25376489e-09,3.67985074,1.68653491,-5.84423861,7.43649132e-01,1.36292132e-04,8.04095527,6.07777768,5,5.596903936682013
5.03358740e+09,1.02189201,-3.40164901e-09,3.67962448,1.68899068,-5.84424846,7.43607395e-01,1.36230146e-04,8.03913421,6.08137200,5,5.620415394961461
5.03362093e+09,1.02177542,-3.50845369e-09,3.67943280,1.69109099,-5.84425376,7.43584749e-01,1.36196741e-04,8.03555655,6.08758387,5,5.663778387046713
5.03363013e+09,1.02174257,-3.59851210e-09,3.67919656,1.69362015,-5.84425511,7.43578984e-01,1.36188265e-04,8.03472162,6.08954482,5,5.6756763747348815
5.03363577e+09,1.02172164,-3.71102289e-09,3.67895901,1.69616459,-5.84425973,7.43559110e-01,1.36159143e-04,8.03428702,6.09089277,5,5.682970358491542
5.03364028e+09,1.02170426,-3.84092499e-09,3.67872042,1.69871350,-5.84426926,7.43517795e-01,1.36099005e-04,8.03398136,6.09204388,5,5.688802958977807
5.03364427e+09,1.02168823,-3.98880978e-09,3.67848255,1.70126235,-5.84427927,7.43473946e-01,1.36035784e-04,8.03373426,6.09311034,5,5.693963064507786
5.03364803e+09,1.02167253,-4.15611436e-09,3.67824516,1.70381088,-5.84429285,7.43413740e-01,1.35949927e-04,8.03351441,6.09414244,5,5.698825720345559
5.03365166e+09,1.02165676,-4.34018120e-09,3.67800731,1.70636032,-5.84430843,7.43343817e-01,1.35851220e-04,8.03331188,6.09515765,5,5.70352025244426
5.03365523e+09,1.02164055,-4.53657691e-09,3.67776873,1.70891094,-5.84432393,7.43273215e-01,1.35752903e-04,8.03311878,6.09617029,5,5.708137188971083
5.03365883e+09,1.02162344,-4.74300122e-09,3.67753061,1.71146067,-5.84433914,7.43202865e-01,1.35656265e-04,8.03292453,6.09719905,5,5.712792923283844
5.03366264e+09,1.02160457,-4.96083126e-09,3.67729219,1.71401035,-5.84435308,7.43137331e-01,1.35567475e-04,8.03271300,6.09827548,5,5.717720242098184
5.03366701e+09,1.02158196,-5.19717589e-09,3.67705373,1.71655860,-5.84436775,7.43067427e-01,1.35473956e-04,8.03244690,6.09947265,5,5.723371786250064
5.03367666e+09,1.02152919,-5.55802906e-09,3.67688958,1.71831571,-5.84438770,7.42970680e-01,1.35346450e-04,8.03157925,6.10162421,5,5.7358517407273295
5.03367959e+09,1.02151306,-5.50209165e-09,3.67713153,1.71575736,-5.84438833,7.42967611e-01,1.35342440e-04,8.03106292,6.10182019,5,5.739640991154105
5.03368082e+09,1.02150637,-5.45958345e-09,3.67737305,1.71319782,-5.84438835,7.42967513e-01,1.35342312e-04,8.03071211,6.10165972,5,5.741231700377631
5.03368187e+09,1.02150084,-5.29746417e-09,3.67761451,1.71063855,-5.84438836,7.42967455e-01,1.35342237e-04,8.03036147,6.10142813,5,5.742589622885521
5.03368264e+09,1.02149700,-4.95836521e-09,3.67785588,1.70807967,-5.84438836,7.42967455e-01,1.35342237e-04,8.03001070,6.10109064,5,5.74358543272464
5.03368326e+09,1.02149414,-4.63276774e-09,3.67809732,1.70552152,-5.84438836,7.42967455e-01,1.35342237e-04,8.02960916,6.10059945,5,5.744387253634059
5.03368376e+09,1.02149187,-4.38670139e-09,3.67833898,1.70296489,-5.84438836,7.42967455e-01,1.35342237e-04,8.02910381,6.09988051,5,5.745033883399721
5.03368419e+09,1.02149007,-4.15471976e-09,3.67857725,1.70045473,-5.84438836,7.42967455e-01,1.35342237e-04,8.02774374,6.09758852,5,5.7455899849981895
5.03368428e+09,1.02148969,-4.02938224e-09,3.67874768,1.69867674,-5.84446060,7.42596525e-01,1.34877612e-04,8.02297105,6.08903219,5,5.745706378356008
5.03368429e+09,1.02148966,-3.98122106e-09,3.67877083,1.69804881,-5.84446901,7.42551777e-01,1.34823343e-04,8.01750408,6.07918778,5,5.745719310951322
5.03368430e+09,1.02148962,-4.06303194e-09,3.67849519,1.69937159,-5.84464429,7.41610862e-01,1.33690755e-04,8.01452932,6.07385245,5,5.745732243546635
5.03368431e+09,1.02148958,-3.48780684e-09,3.67934685,1.68930956,-5.84466205,7.41515430e-01,1.33575972e-04,8.01453526,6.07386635,5,5.7457451761419485
5.03368432e+09,1.02148954,-3.01361017e-09,3.68014891,1.67932722,-5.84466210,7.41515183e-01,1.33575676e-04,8.01455150,6.07389889,5,5.745758108737261
5.03368433e+09,1.02148951,-2.67765479e-09,3.68067011,1.67197282,-5.84466231,7.41514050e-01,1.33574314e-04,8.01456770,6.07393099,5,5.745771041332574
5.03368434e+09,1.02148950,-1.08704885e-09,3.60241676,1.69204793,-2.34554882,7.17077150e-01,1.25594686e-04,8.01458070,6.07395678,5,5.745783973927888
5.03368435e+09,1.02148949,-1.04933591e-09,3.60077063,1.68990523,-2.34368816,7.16972350e-01,1.25560511e-04,8.01459969,6.07399435,5,5.745796906523201
5.03368436e+09,1.02148948,-1.06355419e-09,3.59794344,1.70116598,-2.34235275,7.16896823e-01,1.25535881e-04,8.01461596,6.07402640,5,5.745809839118515
5.03368437e+09,1.02148947,-1.14318239e-09,3.59098583,1.73361616,-2.34105347,7.16823128e-01,1.25511849e-04,8.01463110,6.07405626,5,5.7458227717138275
5.03368438e+09,1.02148945,-1.45925602e-09,3.58315152,1.78197775,-2.33992451,7.16758815e-01,1.25490876e-04,8.01464888,6.07409135,5,5.74583570430914
5.03368439e+09,1.02148943,-1.99093545e-09,3.57575462,1.82986767,-2.33985091,7.16751698e-01,1.25488556e-04,8.01466579,6.07412474,5,5.745848636904454
5.03368440e+09,1.02148941,-2.62786646e-09,3.56840710,1.87770560,-2.33841000,7.16672552e-01,1.25462749e-04,8.01468223,6.07415720,5,5.745861569499767
5.03368441e+09,1.02148937,-4.97339484e-09,3.56032581,1.92868644,-2.32656473,7.15985602e-01,1.25238863e-04,8.01469942,6.07419115,5,5.745874502095081
5.03368442e+09,1.02148929,-9.65780421e-09,3.55188471,1.98004330,-2.30259944,7.14537887e-01,1.24767267e-04,8.01471662,6.07422506,5,5.745887434690394
5.03368443e+09,1.02148913,-1.99649896e-08,3.54316418,2.03167895,-2.26274945,7.11945083e-01,1.23922830e-04,8.01473411,6.07425956,5,5.7459003672857065
5.03368444e+09,1.02148882,-3.81456658e-08,3.53479424,2.08057754,-2.21318930,7.08372235e-01,1.22759314e-04,8.01475136,6.07429355,5,5.74591329988102
5.03368445e+09,1.02148822,-7.23624453e-08,3.52695410,2.12656359,-2.16624432,7.04590185e-01,1.21527722e-04,8.01476893,6.07432813,5,5.745926232476333
5.03368446e+09,1.02148706,-1.28775973e-07,3.51975028,2.16953163,-2.12985499,7.01368639e-01,1.20478674e-04,8.01478758,6.07436482,5,5.745939165071647
5.03368447e+09,1.02148517,-2.10569881e-07,3.51407571,2.20381816,-2.11191815,6.99677896e-01,1.19928117e-04,8.01480558,6.07440024,5,5.74595209766696
5.03368448e+09,1.02148255,-2.94219881e-07,3.50988243,2.22946923,-2.10502542,6.99009396e-01,1.19710435e-04,8.01482258,6.07443365,5,5.745965030262273
5.03368449e+09,1.02147806,-4.23580228e-07,3.50614760,2.25227775,-2.10248885,6.98760670e-01,1.19629444e-04,8.01484287,6.07447347,5,5.745977962857586
5.03368450e+09,1.02147309,-5.21087663e-07,3.50382499,2.26652114,-2.10197971,6.98710555e-01,1.19613125e-04,8.01486054,6.07450816,5,5.745990895452899
5.03368451e+09,1.02146623,-6.23343061e-07,3.50194529,2.27793800,-2.10185585,6.98698352e-01,1.19609152e-04,8.01488094,6.07454821,5,5.746003828048213
5.03368452e+09,1.02146004,-6.88844141e-07,3.50099653,2.28365545,-2.10184073,6.98696862e-01,1.19608666e-04,8.01489691,6.07457951,5,5.746016760643526
5.03368453e+09,1.02145069,-7.63923715e-07,3.50003853,2.28938211,-2.10183390,6.98696189e-01,1.19608447e-04,8.01491929,6.07462337,5,5.746029693238839
5.03368454e+09,1.02144417,-8.05851458e-07,3.49955634,2.29224860,-2.10183304,6.98696104e-01,1.19608420e-04,8.01493417,6.07465255,5,5.746042625834153
5.03368455e+09,1.02143271,-8.54703040e-07,3.49907645,2.29511283,-2.10183288,6.98696089e-01,1.19608415e-04,8.01495881,6.07470082,5,5.7460555584294655
5.03368457e+09,1.02141259,-9.07410529e-07,3.49858707,2.29798628,-2.10183282,6.98696083e-01,1.19608413e-04,8.01500013,6.07478180,5,5.746081423620092
5.03368461e+09,1.02137572,-9.51476705e-07,3.49811039,2.30084717,-2.10183282,6.98696082e-01,1.19608413e-04,8.01507202,6.07492280,5,5.746133154001345
5.03368465e+09,1.02133812,-9.81339343e-07,3.49764076,2.30370092,-2.10183282,6.98696082e-01,1.19608413e-04,8.01514172,6.07505971,5,5.746184884382598
5.03368468e+09,1.02130615,-1.00802717e-06,3.49716267,2.30656310,-2.10183282,6.98696082e-01,1.19608413e-04,8.01519796,6.07517036,5,5.746223682168537
5.03368471e+09,1.02127691,-1.03464600e-06,3.49667321,2.30943664,-2.10183282,6.98696082e-01,1.19608413e-04,8.01524767,6.07526830,5,5.746262479954478
5.03368473e+09,1.02124989,-1.07303557e-06,3.49619432,2.31229984,-2.10183282,6.98696082e-01,1.19608413e-04,8.01528978,6.07535148,5,5.7462883451451034
5.03368476e+09,1.02122309,-1.11251034e-06,3.49571652,2.31516195,-2.10183282,6.98696082e-01,1.19608413e-04,8.01533035,6.07543168,5,5.746327142931044
5.03368478e+09,1.02119666,-1.15392469e-06,3.49524071,2.31802208,-2.10183282,6.98696082e-01,1.19608413e-04,8.01536785,6.07550594,5,5.74635300812167
5.03368480e+09,1.02116996,-1.19797966e-06,3.49476092,2.32088616,-2.10183282,6.98696082e-01,1.19608413e-04,8.01540385,6.07557732,5,5.746378873312296
5.03368482e+09,1.02114302,-1.24445227e-06,3.49427748,2.32375387,-2.10183282,6.98696082e-01,1.19608413e-04,8.01543848,6.07564608,5,5.746404738502923
5.03368484e+09,1.02111515,-1.29396517e-06,3.49380009,2.32661557,-2.10183282,6.98696082e-01,1.19608413e-04,8.01547193,6.07571264,5,5.7464306036935495
5.03368486e+09,1.02108684,-1.34488094e-06,3.49332550,2.32947448,-2.10183282,6.98696082e-01,1.19608413e-04,8.01550485,6.07577819,5,5.746456468884176
5.03368489e+09,1.02105692,-1.39975555e-06,3.49284276,2.33234149,-2.10183282,6.98696082e-01,1.19608413e-04,8.01553685,6.07584206,5,5.746495266670116
5.03368491e+09,1.02102664,-1.45546024e-06,3.49235815,2.33521034,-2.10183282,6.98696082e-01,1.19608413e-04,8.01556866,6.07590559,5,5.746521131860741
5.03368493e+09,1.02099410,-1.51531265e-06,3.49185769,2.33809440,-2.10183282,6.98696082e-01,1.19608413e-04,8.01559974,6.07596783,5,5.746546997051368
5.03368495e+09,1.02096085,-1.57626996e-06,3.49136105,2.34097479,-2.10183282,6.98696082e-01,1.19608413e-04,8.01563078,6.07603003,5,5.746572862241995
5.03368497e+09,1.02092527,-1.64091675e-06,3.49087717,2.34384293,-2.10183282,6.98696082e-01,1.19608413e-04,8.01566167,6.07609206,5,5.746598727432621
5.03368499e+09,1.02088800,-1.70812349e-06,3.49039198,2.34671236,-2.10183282,6.98696082e-01,1.19608413e-04,8.01569258,6.07615420,5,5.746624592623248
5.03368501e+09,1.02084895,-1.77798898e-06,3.48990542,2.34958313,-2.10183282,6.98696082e-01,1.19608413e-04,8.01572350,6.07621645,5,5.746650457813874
5.03368503e+09,1.02080688,-1.85157507e-06,3.48940711,2.35246512,-2.10183282,6.98696082e-01,1.19608413e-04,8.01575447,6.07627894,5,5.7466763230045
5.03368506e+09,1.02076330,-1.92474597e-06,3.48890712,2.35534872,-2.10183282,6.98696082e-01,1.19608413e-04,8.01578550,6.07634161,5,5.74671512079044
5.03368508e+09,1.02071583,-1.99130457e-06,3.48841313,2.35822666,-2.10183282,6.98696082e-01,1.19608413e-04,8.01581676,6.07640495,5,5.7467409859810665
5.03368510e+09,1.02066662,-2.05946271e-06,3.48791776,2.36110590,-2.10183282,6.98696082e-01,1.19608413e-04,8.01584819,6.07646871,5,5.746766851171693
5.03368513e+09,1.02061286,-2.13177645e-06,3.48741883,2.36398851,-2.10183282,6.98696082e-01,1.19608413e-04,8.01588007,6.07653354,5,5.746805648957633
5.03368515e+09,1.02055813,-2.20740871e-06,3.48691907,2.36687190,-2.10183282,6.98696082e-01,1.19608413e-04,8.01591203,6.07659858,5,5.746831514148259
5.03368518e+09,1.02049655,-2.30651955e-06,3.48641339,2.36976080,-2.10183282,6.98696082e-01,1.19608413e-04,8.01594458,6.07666502,5,5.746870311934199
5.03368521e+09,1.02043334,-2.40604056e-06,3.48590837,2.37264910,-2.10183282,6.98696082e-01,1.19608413e-04,8.01597730,6.07673187,5,5.746909109720138
5.03368523e+09,1.02036306,-2.50734276e-06,3.48540618,2.37553476,-2.10183282,6.98696082e-01,1.19608413e-04,8.01601076,6.07680045,5,5.746934974910765
5.03368526e+09,1.02028920,-2.60554052e-06,3.48490202,2.37842224,-2.10183282,6.98696082e-01,1.19608413e-04,8.01604461,6.07686989,5,5.7469737726967045
5.03368529e+09,1.02020861,-2.69789036e-06,3.48439414,2.38131317,-2.10183282,6.98696082e-01,1.19608413e-04,8.01607915,6.07694098,5,5.747012570482644
5.03368532e+09,1.02012419,-2.79256194e-06,3.48388396,2.38420617,-2.10183282,6.98696082e-01,1.19608413e-04,8.01611407,6.07701294,5,5.747051368268584
5.03368535e+09,1.02002982,-2.89326836e-06,3.48336782,2.38710457,-2.10183282,6.98696082e-01,1.19608413e-04,8.01614996,6.07708719,5,5.747090166054524
5.03368538e+09,1.01993545,-2.99397479e-06,3.48285168,2.39000297,-2.10183282,6.98696082e-01,1.19608413e-04,8.01618586,6.07716145,5,5.7471289638404635
5.03368542e+09,1.01982429,-3.13153121e-06,3.48235257,2.39288573,-2.10183282,6.98696082e-01,1.19608413e-04,8.01622325,6.07723918,5,5.747180694221717
5.03368545e+09,1.01971278,-3.26983830e-06,3.48185380,2.39576818,-2.10183282,6.98696082e-01,1.19608413e-04,8.01626067,6.07731698,5,5.747219492007656
5.03368549e+09,1.01958458,-3.41079608e-06,3.48132454,2.39867800,-2.10183282,6.98696082e-01,1.19608413e-04,8.01629927,6.07739760,5,5.747271222388909
5.03368552e+09,1.01945416,-3.55141543e-06,3.48079502,2.40158808,-2.10183282,6.98696082e-01,1.19608413e-04,8.01633810,6.07747874,5,5.747310020174849
5.03368556e+09,1.01929794,-3.68471323e-06,3.48028081,2.40448473,-2.10183281,6.98696082e-01,1.19608413e-04,8.01637995,6.07756668,5,5.747361750556101
5.03368561e+09,1.01914092,-3.81823275e-06,3.47976598,2.40738192,-2.10183281,6.98696082e-01,1.19608413e-04,8.01642186,6.07765476,5,5.747426413532668
5.03368565e+09,1.01895531,-3.95976287e-06,3.47922840,2.41029880,-2.10183281,6.98696082e-01,1.19608412e-04,8.01646579,6.07774769,5,5.747478143913921
5.03368570e+09,1.01876970,-4.10129299e-06,3.47869082,2.41321569,-2.10183281,6.98696082e-01,1.19608412e-04,8.01650971,6.07784062,5,5.747542806890487
5.03368574e+09,1.01855643,-4.37241435e-06,3.47814946,2.41613569,-2.10183280,6.98696080e-01,1.19608412e-04,8.01655578,6.07793839,5,5.747594537271739
5.03368580e+09,1.01831565,-4.59440346e-06,3.47761314,2.41905147,-2.10183275,6.98696076e-01,1.19608410e-04,8.01660443,6.07804204,5,5.747672132843619
5.03368585e+09,1.01804861,-4.76175067e-06,3.47707946,2.42196505,-2.10183261,6.98696062e-01,1.19608406e-04,8.01665553,6.07815129,5,5.7477367958201855
5.03368591e+09,1.01774921,-4.93652120e-06,3.47654117,2.42488250,-2.10183230,6.98696032e-01,1.19608396e-04,8.01670938,6.07826692,5,5.7478143913920645
5.03368598e+09,1.01740657,-5.11922758e-06,3.47600407,2.42779894,-2.10181350,6.98694180e-01,1.19607794e-04,8.01676628,6.07838975,5,5.747904919559257
5.03368605e+09,1.01702785,-5.31131346e-06,3.47544845,2.43072893,-2.10179292,6.98692153e-01,1.19607135e-04,8.01682618,6.07851953,5,5.74799544772645
5.03368613e+09,1.01658057,-5.52295979e-06,3.47484539,2.43369372,-2.10177754,6.98690638e-01,1.19606643e-04,8.01689209,6.07866310,5,5.748098908488956
5.03368622e+09,1.01607375,-5.72858314e-06,3.47429229,2.43662170,-2.10174564,6.98687500e-01,1.19605626e-04,8.01696087,6.07881396,5,5.748215301846774
5.03368631e+09,1.01553847,-5.93363659e-06,3.47375452,2.43953849,-2.10170891,6.98683887e-01,1.19604456e-04,8.01703098,6.07896819,5,5.748331695204594
5.03368641e+09,1.01490459,-6.16125781e-06,3.47317901,2.44248468,-2.10168800,6.98681831e-01,1.19603791e-04,8.01710512,6.07913296,5,5.748461021157726
5.03368651e+09,1.01422765,-6.46485680e-06,3.47259377,2.44543729,-2.10166725,6.98679795e-01,1.19603136e-04,8.01718192,6.07930395,5,5.748590347110858
5.03368663e+09,1.01339968,-6.87278278e-06,3.47200149,2.44839411,-2.10156721,6.98670035e-01,1.19600050e-04,8.01726754,6.07949576,5,5.748745538254617
5.03368677e+09,1.01243062,-7.13278866e-06,3.47142476,2.45134031,-2.10140421,6.98654135e-01,1.19595024e-04,8.01736027,6.07970524,5,5.748926594589002
5.03368693e+09,1.01119769,-7.53908672e-06,3.47078215,2.45432131,-2.10135772,6.98649604e-01,1.19593596e-04,8.01746987,6.07995459,5,5.749133516114014
5.03368709e+09,1.00995682,-7.80573215e-06,3.47016562,2.45729001,-2.10133256,6.98647153e-01,1.19592825e-04,8.01757131,6.08018749,5,5.749340437639026
5.03368726e+09,1.00862057,-8.09339375e-06,3.46953754,2.46026773,-2.10129895,6.98643880e-01,1.19591797e-04,8.01767126,6.08041959,5,5.74956029175935
5.03368744e+09,1.00708951,-8.51760474e-06,3.46890640,2.46324165,-2.10107121,6.98621697e-01,1.19584829e-04,8.01777784,6.08066909,5,5.749793078474989
5.03368766e+09,1.00511038,-8.96016590e-06,3.46825800,2.46622818,-2.10096859,6.98611699e-01,1.19581689e-04,8.01790449,6.08096803,5,5.750077595571879
5.03368791e+09,1.00287253,-9.29237859e-06,3.46759758,2.46922139,-2.10096767,6.98611609e-01,1.19581661e-04,8.01803393,6.08127832,5,5.75040091045471
5.03368817e+09,1.00033929,-9.64413099e-06,3.46686111,2.47223488,-2.10096762,6.98611605e-01,1.19581659e-04,8.01816646,6.08160119,5,5.750737157932854
5.03368857e+09,9.96301032e-01,-1.01874866e-05,3.46612570,2.47522197,-2.10096762,6.98611604e-01,1.19581659e-04,8.01835847,6.08207544,5,5.751254461745383
5.03368936e+09,9.87976305e-01,-1.07979991e-05,3.46520760,2.47799866,-2.10096762,6.98611604e-01,1.19581659e-04,8.01870378,6.08294958,5,5.752276136775128
5.03369009e+09,9.79999138e-01,-1.08228142e-05,3.46508796,2.47659904,-2.10096762,6.98611604e-01,1.19581659e-04,8.01899295,6.08370715,5,5.753220216232994
5.03369051e+09,9.75538074e-01,-1.05841622e-05,3.46539889,2.47396194,-2.10096762,6.98611604e-01,1.19581659e-04,8.01914689,6.08411980,5,5.753763385236149
5.03369080e+09,9.72494906e-01,-1.02999500e-05,3.46581866,2.47117215,-2.10096762,6.98611604e-01,1.19581659e-04,8.01925023,6.08440101,5,5.754138430500233
5.03369105e+09,9.70007941e-01,-9.98138316e-06,3.46621694,2.46840712,-2.10096762,6.98611604e-01,1.19581659e-04,8.01933451,6.08463302,5,5.754461745383064
5.03369125e+09,9.67970184e-01,-9.70967200e-06,3.46662259,2.46562514,-2.10096762,6.98611604e-01,1.19581659e-04,8.01940421,6.08482659,5,5.754720397289328
5.03369144e+09,9.66197863e-01,-9.37426231e-06,3.46705675,2.46280914,-2.10096762,6.98611604e-01,1.19581659e-04,8.01946552,6.08499813,5,5.754966116600279
5.03369161e+09,9.64670526e-01,-9.11756160e-06,3.46754615,2.45993943,-2.10096762,6.98611604e-01,1.19581659e-04,8.01951898,6.08514897,5,5.755185970720604
5.03369176e+09,9.63316369e-01,-8.77914000e-06,3.46805014,2.45706286,-2.10096762,6.98611604e-01,1.19581659e-04,8.01956715,6.08528561,5,5.755379959650303
