star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23151365e+09,1.59899896,-3.13745592e-12,4.09112996,2.17183544e-01,-5.84592199,7.47789868e-01,4.63748568e-04,7.61036116,3.65397110,0,0.993546789927873
1.23325816e+09,1.59899339,-3.19888996e-12,4.09008051,2.21201588e-01,-5.84589962,7.47743001e-01,4.63723379e-04,7.61186349,3.67290832,0,0.9949595922810516
1.23492573e+09,1.59898797,-3.26072426e-12,4.08899721,2.25243535e-01,-5.84584836,7.47676346e-01,4.63715778e-04,7.61341697,3.69170503,0,0.9963100842931867
1.23651363e+09,1.59898270,-3.32282996e-12,4.08787813,2.29309976e-01,-5.84580873,7.47618271e-01,4.63692605e-04,7.61499129,3.71033940,0,0.9975960550566745
1.23803170e+09,1.59897757,-3.38551504e-12,4.08672819,2.33401259e-01,-5.84577409,7.47564761e-01,4.63660038e-04,7.61663457,3.72878964,0,0.9988254735571643
1.23948199e+09,1.59897259,-3.44883600e-12,4.08555860,2.37503692e-01,-5.84574254,7.47514513e-01,4.63620458e-04,7.61834006,3.74714628,2,2.0
1.24151536e+09,1.59896543,-3.54532872e-12,4.08370497,2.43786894e-01,-5.84569996,7.47444842e-01,4.63550147e-04,7.62107405,3.77477967,2,2.039522627105878
1.24340226e+09,1.59895860,-3.64366170e-12,4.08178323,2.50112851e-01,-5.84566148,7.47380485e-01,4.63470609e-04,7.62375550,3.80194907,2,2.0761983157833357
1.24514939e+09,1.59895210,-3.74203396e-12,4.07979035,2.56476830e-01,-5.84562644,7.47320946e-01,4.63384574e-04,7.62655426,3.82857436,2,2.110157293979873
1.24678584e+09,1.59894585,-3.84304274e-12,4.07773820,2.62879681e-01,-5.84559400,7.47265112e-01,4.63293079e-04,7.62933129,3.85467632,2,2.141964984231728
1.24830881e+09,1.59893989,-3.94291419e-12,4.07562279,2.69316609e-01,-5.84556405,7.47213027e-01,4.63198245e-04,7.63221703,3.88016975,2,2.1715669629190497
1.24973368e+09,1.59893416,-4.04461441e-12,4.07345921,2.75777450e-01,-5.84553619,7.47164123e-01,4.63100897e-04,7.63518852,3.90517146,2,2.199262171210877
1.25106770e+09,1.59892866,-4.14709269e-12,4.07123807,2.82269353e-01,-5.84551019,7.47118149e-01,4.63002037e-04,7.63816237,3.92952575,2,2.22519152740861
1.25234724e+09,1.59892326,-4.25214567e-12,4.06895426,2.88810838e-01,-5.84548532,7.47073860e-01,4.62900086e-04,7.64084286,3.95306318,2,2.2500619554600982
1.25361256e+09,1.59891778,-4.35885772e-12,4.06665999,2.95383146e-01,-5.84546077,7.47029884e-01,4.62792314e-04,7.64352600,3.97636060,2,2.274655989270772
1.25480554e+09,1.59891249,-4.46524075e-12,4.06434731,3.01963841e-01,-5.84543767,7.46988245e-01,4.62684181e-04,7.64678020,3.99935262,2,2.2978439499885805
1.25591452e+09,1.59890744,-4.57460327e-12,4.06200209,3.08565180e-01,-5.84541620,7.46949344e-01,4.62577860e-04,7.65036911,4.02183260,2,2.319399202110859
1.25692887e+09,1.59890272,-4.68423156e-12,4.05960853,3.15174756e-01,-5.84539654,7.46913578e-01,4.62475612e-04,7.65416161,4.04363245,2,2.3391151302522437
1.25785813e+09,1.59889829,-4.79520756e-12,4.05717485,3.21797133e-01,-5.84537851,7.46880636e-01,4.62377650e-04,7.65807488,4.06480268,2,2.35717716346037
1.25870712e+09,1.59889415,-4.90659036e-12,4.05469572,3.28415894e-01,-5.84536201,7.46850378e-01,4.62284480e-04,7.66203429,4.08528954,2,2.373678988109411
1.25948395e+09,1.59889027,-5.01775362e-12,4.05217166,3.35035402e-01,-5.84534688,7.46822544e-01,4.62196080e-04,7.66597432,4.10503306,2,2.3887782383268625
1.26020356e+09,1.59888660,-5.12974890e-12,4.04960275,3.41661536e-01,-5.84533283,7.46796623e-01,4.62111444e-04,7.66973669,4.12396649,2,2.4027653029986444
1.26087955e+09,1.59888307,-5.24150835e-12,4.04699837,3.48286826e-01,-5.84531960,7.46772150e-01,4.62029468e-04,7.67331989,4.14223601,2,2.4159045254211757
1.26152401e+09,1.59887964,-5.35415415e-12,4.04435919,3.54918295e-01,-5.84530695,7.46748702e-01,4.61949044e-04,7.67660729,4.15979397,2,2.4284308990101704
1.26214950e+09,1.59887624,-5.46830239e-12,4.04170586,3.61565468e-01,-5.84529465,7.46725838e-01,4.61868840e-04,7.67974360,4.17700233,2,2.4405885525746744
1.26275684e+09,1.59887287,-5.58357974e-12,4.03903895,3.68207109e-01,-5.84528268,7.46703536e-01,4.61788907e-04,7.68282096,4.19392475,2,2.4523934244605017
1.26335000e+09,1.59886950,-5.70128502e-12,4.03636764,3.74864028e-01,-5.84527096,7.46681659e-01,4.61708865e-04,7.68591278,4.21068409,2,2.4639226795857976
1.26392462e+09,1.59886617,-5.82041370e-12,4.03368237,3.81517788e-01,-5.84525958,7.46660373e-01,4.61629432e-04,7.68901244,4.22711523,2,2.475091572599651
1.26448587e+09,1.59886286,-5.94288042e-12,4.03099042,3.88187876e-01,-5.84524844,7.46639488e-01,4.61550018e-04,7.69212907,4.24331342,2,2.486000592828716
1.26504164e+09,1.59885950,-6.06870383e-12,4.02829214,3.94871338e-01,-5.84523738,7.46618716e-01,4.61469572e-04,7.69518943,4.25930829,2,2.49680309825893
1.26558891e+09,1.59885613,-6.19586199e-12,4.02559076,4.01555162e-01,-5.84522646,7.46598170e-01,4.61388568e-04,7.69831198,4.27521095,2,2.507440389128882
1.26611386e+09,1.59885283,-6.32446681e-12,4.02288092,4.08228846e-01,-5.84521596,7.46578376e-01,4.61309189e-04,7.70161259,4.29089821,2,2.5176438460005928
1.26661526e+09,1.59884961,-6.45556367e-12,4.02015820,4.14910108e-01,-5.84520591,7.46559390e-01,4.61231820e-04,7.70499186,4.30619235,2,2.5273895613553425
1.26709462e+09,1.59884646,-6.58892774e-12,4.01742158,4.21592246e-01,-5.84519627,7.46541160e-01,4.61156402e-04,7.70842019,4.32108456,2,2.536706885073836
1.26754412e+09,1.59884346,-6.72186113e-12,4.01466732,4.28250603e-01,-5.84518721,7.46523993e-01,4.61084373e-04,7.71195622,4.33552898,2,2.5454438197606333
1.26796132e+09,1.59884061,-6.85495366e-12,4.01188878,4.34885011e-01,-5.84517878,7.46507997e-01,4.61016381e-04,7.71548213,4.34931299,2,2.5535529391184344
1.26834719e+09,1.59883793,-6.98750552e-12,4.00908916,4.41510428e-01,-5.84517096,7.46493146e-01,4.60952500e-04,7.71897635,4.36243856,2,2.561053097044117
1.26870951e+09,1.59883536,-7.12325464e-12,4.00627092,4.48130408e-01,-5.84516360,7.46479145e-01,4.60891593e-04,7.72235983,4.37494583,2,2.5680955134528385
1.26905610e+09,1.59883285,-7.26045365e-12,4.00344563,4.54764567e-01,-5.84515654,7.46465707e-01,4.60832530e-04,7.72571997,4.38714035,2,2.57483218574004
1.26938543e+09,1.59883043,-7.39799851e-12,4.00060538,4.61366911e-01,-5.84514982,7.46452891e-01,4.60775654e-04,7.72899190,4.39889613,2,2.5812333752848735
1.26969916e+09,1.59882807,-7.53586983e-12,3.99775430,4.67962712e-01,-5.84514340,7.46440642e-01,4.60720789e-04,7.73218109,4.41025695,2,2.587331347519109
1.26999937e+09,1.59882578,-7.67566320e-12,3.99489384,4.74550325e-01,-5.84513724,7.46428884e-01,4.60667660e-04,7.73528886,4.42126825,2,2.5931665314174923
1.27028708e+09,1.59882354,-7.81702284e-12,3.99202667,4.81129280e-01,-5.84513133,7.46417581e-01,4.60616164e-04,7.73836369,4.43202259,2,2.598758752727255
1.27056371e+09,1.59882135,-7.95931316e-12,3.98915295,4.87704587e-01,-5.84512563,7.46406681e-01,4.60566109e-04,7.74137983,4.44250851,2,2.6041356119984647
1.27083148e+09,1.59881919,-8.10513111e-12,3.98627586,4.94288538e-01,-5.84512011,7.46396097e-01,4.60517121e-04,7.74436453,4.45281116,2,2.6093402593868595
1.27109190e+09,1.59881704,-8.25280601e-12,3.98339209,5.00857923e-01,-5.84511472,7.46385773e-01,4.60468985e-04,7.74726272,4.46287239,2,2.6144020447731458
1.27134197e+09,1.59881495,-8.39998569e-12,3.98050151,5.07404149e-01,-5.84510954,7.46375832e-01,4.60422303e-04,7.75011914,4.47269617,2,2.619262657136054
1.27158257e+09,1.59881290,-8.54825708e-12,3.97760305,5.13931179e-01,-5.84510454,7.46366243e-01,4.60376970e-04,7.75288078,4.48221180,2,2.6239392010418237
1.27181467e+09,1.59881089,-8.69812405e-12,3.97469913,5.20453107e-01,-5.84509972,7.46356970e-01,4.60332849e-04,7.75557461,4.49147216,2,2.628450530387331
1.27204067e+09,1.59880890,-8.85128538e-12,3.97179239,5.26986305e-01,-5.84509501,7.46347918e-01,4.60289514e-04,7.75821307,4.50054896,2,2.6328432939895916
1.27226188e+09,1.59880692,-9.00761247e-12,3.96888220,5.33516783e-01,-5.84509039,7.46339037e-01,4.60246731e-04,7.76078886,4.50945891,2,2.6371429543278926
1.27247809e+09,1.59880494,-9.16561121e-12,3.96596904,5.40041959e-01,-5.84508587,7.46330334e-01,4.60204559e-04,7.76332566,4.51823048,2,2.6413454296307455
1.27268959e+09,1.59880298,-9.32595699e-12,3.96305281,5.46556880e-01,-5.84508144,7.46321803e-01,4.60162975e-04,7.76582721,4.52687192,2,2.645456356630206
1.27289617e+09,1.59880103,-9.48781490e-12,3.96013407,5.53064163e-01,-5.84507711,7.46313452e-01,4.60122042e-04,7.76830964,4.53539864,2,2.6494716535547855
1.27309776e+09,1.59879909,-9.65186562e-12,3.95721220,5.59563500e-01,-5.84507288,7.46305285e-01,4.60081794e-04,7.77075069,4.54377687,2,2.653389959813988
1.27329531e+09,1.59879716,-9.81882885e-12,3.95428891,5.66069537e-01,-5.84506872,7.46297265e-01,4.60042065e-04,7.77316349,4.55204764,2,2.657229740564548
1.27348750e+09,1.59879524,-9.98690509e-12,3.95136004,5.72539202e-01,-5.84506467,7.46289448e-01,4.60003138e-04,7.77551677,4.56012145,2,2.6609653389571073
1.27367295e+09,1.59879337,-1.01547592e-11,3.94842623,5.78985952e-01,-5.84506076,7.46281893e-01,4.59965328e-04,7.77781328,4.56797274,2,2.6645699319218825
1.27385378e+09,1.59879151,-1.03262009e-11,3.94549088,5.85442856e-01,-5.84505695,7.46274513e-01,4.59928218e-04,7.78007863,4.57569050,2,2.6680847259139036
1.27402885e+09,1.59878968,-1.04990702e-11,3.94255103,5.91880459e-01,-5.84505325,7.46267358e-01,4.59892066e-04,7.78227724,4.58318762,2,2.6714875627450887
1.27419825e+09,1.59878788,-1.06729669e-11,3.93960644,5.98292084e-01,-5.84504967,7.46260427e-01,4.59856890e-04,7.78440439,4.59045625,2,2.674780191746075
1.27436233e+09,1.59878610,-1.08475452e-11,3.93665840,6.04693200e-01,-5.84504620,7.46253705e-01,4.59822634e-04,7.78647240,4.59752361,2,2.6779694158693443
1.27452248e+09,1.59878434,-1.10256786e-11,3.93370906,6.11107400e-01,-5.84504281,7.46247136e-01,4.59789017e-04,7.78850336,4.60445392,2,2.6810822525547517
1.27467838e+09,1.59878260,-1.12066621e-11,3.93075513,6.17493219e-01,-5.84503950,7.46240733e-01,4.59756116e-04,7.79043914,4.61114914,2,2.6841124819600277
1.27482978e+09,1.59878089,-1.13866970e-11,3.92779901,6.23871332e-01,-5.84503629,7.46234508e-01,4.59724002e-04,7.79234542,4.61770372,2,2.6870552448334006
1.27497899e+09,1.59877916,-1.15739450e-11,3.92484363,6.30282245e-01,-5.84503313,7.46228367e-01,4.59692200e-04,7.79424194,4.62420082,2,2.689955440661247
1.27512570e+09,1.59877745,-1.17644422e-11,3.92188698,6.36681306e-01,-5.84503001,7.46222322e-01,4.59660781e-04,7.79613121,4.63063906,2,2.6928070439713694
1.27526959e+09,1.59877573,-1.19554555e-11,3.91892834,6.43058967e-01,-5.84502696,7.46216389e-01,4.59629829e-04,7.79800212,4.63699279,2,2.695603834921499
1.27541008e+09,1.59877403,-1.21472110e-11,3.91596688,6.49419177e-01,-5.84502397,7.46210590e-01,4.59599470e-04,7.79981296,4.64318122,2,2.6983345400475236
1.27554681e+09,1.59877235,-1.23423297e-11,3.91300405,6.55774678e-01,-5.84502106,7.46204942e-01,4.59569798e-04,7.80161129,4.64926700,2,2.700992162026891
1.27568019e+09,1.59877068,-1.25389079e-11,3.91003849,6.62108056e-01,-5.84501823,7.46199430e-01,4.59540742e-04,7.80335510,4.65519610,2,2.7035846700325084
1.27581025e+09,1.59876903,-1.27375690e-11,3.90707173,6.68441414e-01,-5.84501546,7.46194053e-01,4.59512304e-04,7.80507669,4.66101957,2,2.706112647174588
1.27593744e+09,1.59876739,-1.29396553e-11,3.90410342,6.74770332e-01,-5.84501276,7.46188791e-01,4.59484387e-04,7.80675924,4.66672009,2,2.7085848401063206
1.27606195e+09,1.59876576,-1.31449780e-11,3.90113355,6.81091947e-01,-5.84501011,7.46183638e-01,4.59456961e-04,7.80840328,4.67230386,2,2.7110049418590525
1.27618394e+09,1.59876414,-1.33525670e-11,3.89816269,6.87407381e-01,-5.84500752,7.46178587e-01,4.59429994e-04,7.81003413,4.67781351,2,2.7133760623539187
1.27630312e+09,1.59876253,-1.35629305e-11,3.89519023,6.93709348e-01,-5.84500498,7.46173649e-01,4.59403559e-04,7.81163438,4.68321382,2,2.715692564858863
1.27641959e+09,1.59876093,-1.37761563e-11,3.89221627,7.00001875e-01,-5.84500251,7.46168822e-01,4.59377643e-04,7.81319876,4.68849906,2,2.7179563930745942
1.27653361e+09,1.59875934,-1.39933989e-11,3.88924103,7.06286576e-01,-5.84500008,7.46164097e-01,4.59352199e-04,7.81473164,4.69368194,2,2.720172600622956
1.27664451e+09,1.59875777,-1.42121860e-11,3.88626371,7.12545049e-01,-5.84499772,7.46159500e-01,4.59327382e-04,7.81622390,4.69873050,2,2.722328164709198
1.27675322e+09,1.59875621,-1.44364653e-11,3.88328563,7.18812946e-01,-5.84499541,7.46154994e-01,4.59302986e-04,7.81767885,4.70367442,2,2.7244411617499136
1.27685985e+09,1.59875465,-1.46615993e-11,3.88030646,7.25076932e-01,-5.84499315,7.46150573e-01,4.59278990e-04,7.81909831,4.70851578,2,2.726513729815883
1.27696438e+09,1.59875310,-1.48767587e-11,3.87732586,7.31328545e-01,-5.84499093,7.46146239e-01,4.59255407e-04,7.82047207,4.71323959,2,2.728545480166964
1.27706726e+09,1.59875156,-1.50564415e-11,3.87434439,7.37578007e-01,-5.84498874,7.46141976e-01,4.59232148e-04,7.82181245,4.71787554,2,2.730545159456347
1.27716869e+09,1.59875001,-1.52479183e-11,3.87136213,7.43826701e-01,-5.84498659,7.46137773e-01,4.59209165e-04,7.82311742,4.72242521,2,2.73251665508545
1.27726872e+09,1.59874847,-1.54592167e-11,3.86837905,7.50067534e-01,-5.84498447,7.46133630e-01,4.59186453e-04,7.82439659,4.72690401,2,2.7344609389046273
1.27736771e+09,1.59874693,-1.56804163e-11,3.86539600,7.56317118e-01,-5.84498237,7.46129532e-01,4.59163937e-04,7.82567481,4.73136017,2,2.736385008236432
1.27746596e+09,1.59874537,-1.59103423e-11,3.86241306,7.62575905e-01,-5.84498029,7.46125464e-01,4.59141533e-04,7.82695063,4.73579946,2,2.7382946941829895
1.27756285e+09,1.59874381,-1.61425752e-11,3.85942873,7.68802111e-01,-5.84497824,7.46121454e-01,4.59119396e-04,7.82820186,4.74016917,2,2.7401779457999056
1.27765831e+09,1.59874225,-1.63757584e-11,3.85644371,7.75017847e-01,-5.84497622,7.46117505e-01,4.59097548e-04,7.82943788,4.74448284,2,2.7420334024966837
1.27775234e+09,1.59874070,-1.66125065e-11,3.85345839,7.81234667e-01,-5.84497423,7.46113617e-01,4.59075988e-04,7.83066728,4.74875602,2,2.7438610642733234
1.27784511e+09,1.59873914,-1.68526409e-11,3.85047256,7.87448406e-01,-5.84497227,7.46109783e-01,4.59054680e-04,7.83187917,4.75297346,2,2.74566423542103
1.27793675e+09,1.59873758,-1.70943993e-11,3.84748603,7.93652155e-01,-5.84497034,7.46105998e-01,4.59033598e-04,7.83306808,4.75713094,2,2.7474454427507253
1.27802715e+09,1.59873602,-1.73379536e-11,3.84449868,7.99844805e-01,-5.84496843,7.46102266e-01,4.59012770e-04,7.83422633,4.76121292,2,2.7492025481916293
1.27811610e+09,1.59873446,-1.75830693e-11,3.84151056,8.06019240e-01,-5.84496656,7.46098597e-01,4.58992247e-04,7.83536769,4.76523577,2,2.7509314699722536
1.27820358e+09,1.59873291,-1.78285610e-11,3.83852175,8.12181204e-01,-5.84496472,7.46094993e-01,4.58972048e-04,7.83648989,4.76919491,2,2.752631819352456
1.27828985e+09,1.59873135,-1.80778647e-11,3.83553262,8.18346282e-01,-5.84496290,7.46091442e-01,4.58952107e-04,7.83759707,4.77310391,2,2.75430864995408
1.27837502e+09,1.59872980,-1.83308402e-11,3.83254308,8.24508516e-01,-5.84496112,7.46087940e-01,4.58932404e-04,7.83868823,4.77696345,2,2.7559640998479056
1.27845932e+09,1.59872824,-1.85851861e-11,3.82955318,8.30665746e-01,-5.84495935,7.46084480e-01,4.58912894e-04,7.83976655,4.78078346,2,2.7576026395455626
1.27854266e+09,1.59872667,-1.88395406e-11,3.82656250,8.36799456e-01,-5.84495761,7.46081062e-01,4.58893589e-04,7.84081889,4.78454134,2,2.759222519716414
1.27862499e+09,1.59872510,-1.90926852e-11,3.82357153,8.42919761e-01,-5.84495589,7.46077690e-01,4.58874504e-04,7.84187360,4.78828096,2,2.7608227685101046
1.27870706e+09,1.59872352,-1.93495402e-11,3.82058064,8.49054797e-01,-5.84495418,7.46074333e-01,4.58855471e-04,7.84292180,4.79200669,2,2.762417963681952
1.27878985e+09,1.59872191,-1.96107185e-11,3.81759001,8.55193982e-01,-5.84495245,7.46070952e-01,4.58836265e-04,7.84397512,4.79576252,2,2.7640271534989043
1.27887486e+09,1.59872022,-1.98689194e-11,3.81459998,8.61321556e-01,-5.84495069,7.46067488e-01,4.58816549e-04,7.84505839,4.79962307,2,2.765679493471595
1.27896415e+09,1.59871843,-2.01175094e-11,3.81161114,8.67437662e-01,-5.84494884,7.46063858e-01,4.58795846e-04,7.84618728,4.80366726,2,2.76741502383463
1.27905775e+09,1.59871654,-2.03514181e-11,3.80862362,8.73527088e-01,-5.84494690,7.46060061e-01,4.58774145e-04,7.84737762,4.80792133,2,2.769234327698221
1.27915527e+09,1.59871454,-2.05696107e-11,3.80563753,8.79619613e-01,-5.84494489,7.46056115e-01,4.58751550e-04,7.84861334,4.81235053,2,2.7711298246296034
1.27925820e+09,1.59871241,-2.07781815e-11,3.80265375,8.85718148e-01,-5.84494278,7.46051963e-01,4.58727716e-04,7.84992732,4.81704525,2,2.773130475769341
1.27936865e+09,1.59871010,-2.09629898e-11,3.79967242,8.91761716e-01,-5.84494052,7.46047526e-01,4.58702185e-04,7.85132530,4.82206819,2,2.7752772932023926
1.27949048e+09,1.59870753,-2.11136291e-11,3.79669589,8.97779273e-01,-5.84493804,7.46042657e-01,4.58674100e-04,7.85286118,4.82760487,2,2.7776453037761244
1.27962899e+09,1.59870460,-2.12187342e-11,3.79372774,9.03776046e-01,-5.84493524,7.46037146e-01,4.58642215e-04,7.85461509,4.83391828,2,2.780337523628112
1.27978406e+09,1.59870130,-2.12868300e-11,3.79077000,9.09790626e-01,-5.84493211,7.46030989e-01,4.58606479e-04,7.85661838,4.84105655,2,2.7833516203175037
1.27995167e+09,1.59869773,-2.13142787e-11,3.78781996,9.15700962e-01,-5.84492873,7.46024332e-01,4.58567701e-04,7.85878946,4.84879280,2,2.7866094570757993
1.28012911e+09,1.59869395,-2.13105307e-11,3.78487680,9.21520435e-01,-5.84492513,7.46017254e-01,4.58526316e-04,7.86108337,4.85698561,2,2.790058359613787
1.28031369e+09,1.59869002,-2.12751676e-11,3.78193887,9.27190570e-01,-5.84492137,7.46009834e-01,4.58482757e-04,7.86341074,4.86542704,2,2.793646042382394
1.28050493e+09,1.59868595,-2.12273348e-11,3.77900531,9.32807103e-01,-5.84491739,7.46001991e-01,4.58436524e-04,7.86576829,4.87410231,2,2.7973631756182185
1.28070568e+09,1.59868170,-2.11753297e-11,3.77607861,9.38341058e-01,-5.84491300,7.45993352e-01,4.58385371e-04,7.86817134,4.88310634,2,2.8012651547914653
1.28091843e+09,1.59867720,-2.11272613e-11,3.77315986,9.43842049e-01,-5.84490797,7.45983416e-01,4.58326257e-04,7.87065397,4.89256196,2,2.805400378049788
1.28114853e+09,1.59867234,-2.10912679e-11,3.77025479,9.49290076e-01,-5.84490162,7.45970883e-01,4.58251275e-04,7.87329644,4.90273921,2,2.809872833381116
1.28139728e+09,1.59866710,-2.10736074e-11,3.76736568,9.54696267e-01,-5.84489267,7.45953197e-01,4.58144719e-04,7.87613326,4.91372137,2,2.814707788894666
1.28166644e+09,1.59866143,-2.10699039e-11,3.76449447,9.60028297e-01,-5.84487851,7.45925180e-01,4.57974300e-04,7.87912797,4.92550003,2,2.819939453722916
1.28195600e+09,1.59865532,-2.11072775e-11,3.76163669,9.65524074e-01,-5.84485274,7.45874081e-01,4.57658898e-04,7.88228328,4.93808097,2,2.8255676334957944
1.28227231e+09,1.59864862,-2.12720582e-11,3.75882012,9.71730468e-01,-5.84480523,7.45779597e-01,4.57061272e-04,7.88565005,4.95171625,2,2.831715753208321
1.28262367e+09,1.59864109,-2.16063912e-11,3.75615686,9.78733083e-01,-5.84471767,7.45604409e-01,4.55903361e-04,7.88924016,4.96664631,2,2.83854514001934
1.28300546e+09,1.59863273,-2.21379363e-11,3.75380976,9.86350622e-01,-5.84457529,7.45316737e-01,4.53865631e-04,7.89296418,4.98260770,2,2.8459659949560967
1.28339973e+09,1.59862385,-2.28089586e-11,3.75179666,9.94164171e-01,-5.84437978,7.44916024e-01,4.50751436e-04,7.89652186,4.99864662,2,2.8536294237413324
1.28378962e+09,1.59861478,-2.36091336e-11,3.75012747,1.00196597,-5.84414736,7.44431433e-01,4.46590559e-04,7.89983929,5.01408425,2,2.8612077184355154
1.28417936e+09,1.59860538,-2.44896880e-11,3.74873034,1.00961322,-5.84390226,7.43910525e-01,4.41659872e-04,7.90290100,5.02911227,2,2.8687830975786346
1.28458486e+09,1.59859523,-2.54325716e-11,3.74753282,1.01705627,-5.84364926,7.43361334e-01,4.35967393e-04,7.90586563,5.04442183,2,2.8766648039534872
1.28499504e+09,1.59858455,-2.64239063e-11,3.74646222,1.02436044,-5.84338721,7.42780156e-01,4.29477527e-04,7.90875909,5.05971751,2,2.884637475521519
1.28538723e+09,1.59857394,-2.74806726e-11,3.74548485,1.03159318,-5.84312666,7.42190024e-01,4.22499201e-04,7.91152864,5.07430800,2,2.8922604753320083
1.28575076e+09,1.59856371,-2.85886326e-11,3.74456195,1.03882765,-5.84284718,7.41543072e-01,4.14517429e-04,7.91396351,5.08757966,2,2.899326410519308
1.28611346e+09,1.59855307,-2.97791839e-11,3.74371742,1.04597623,-5.84259666,7.40949332e-01,4.06956997e-04,7.91622717,5.10048442,2,2.9063762129907236
1.28649832e+09,1.59854132,-3.09963837e-11,3.74293136,1.05301424,-5.84234608,7.40341778e-01,3.99085860e-04,7.91855260,5.11397151,2,2.913856739539246
1.28687945e+09,1.59852920,-3.22694057e-11,3.74218322,1.06001006,-5.84211208,7.39760076e-01,3.91497451e-04,7.92085818,5.12720761,2,2.9212647660513236
1.28725210e+09,1.59851687,-3.36040591e-11,3.74146390,1.06698541,-5.84188753,7.39188101e-01,3.84055250e-04,7.92309972,5.13999202,2,2.9285079667432807
1.28762064e+09,1.59850416,-3.50088016e-11,3.74077180,1.07393102,-5.84164024,7.38536252e-01,3.75702658e-04,7.92538715,5.15253199,2,2.9356712813361
1.28798663e+09,1.59849101,-3.64824824e-11,3.74009914,1.08085876,-5.84143573,7.37980922e-01,3.68731016e-04,7.92769626,5.16480981,2,2.9427850315608404
