star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29892061e+07,1.59931781e+01,-5.61897409e-09,4.18432484,1.63417331,-5.84473808,7.41694830e-01,7.07464155e-06,8.77968959,4.86304375,4,4.863022941970283
1.29893361e+07,1.59931774e+01,-5.53985247e-09,4.18124065,1.63994016,-5.84473815,7.41694671e-01,7.07455085e-06,8.78236312,4.88013989,4,4.869031113082996
1.29894610e+07,1.59931767e+01,-5.46171549e-09,4.17815678,1.64571371,-5.84473822,7.41694519e-01,7.07446415e-06,8.78499226,4.89725914,4,4.874803579021305
1.29895831e+07,1.59931761e+01,-5.38630848e-09,4.17508027,1.65151762,-5.84473829,7.41694371e-01,7.07437985e-06,8.78763031,4.91469167,4,4.88044663819715
1.29897001e+07,1.59931754e+01,-5.31416401e-09,4.17200513,1.65731857,-5.84473836,7.41694231e-01,7.07429957e-06,8.79024216,4.93217610,4,4.885853992198593
1.29898130e+07,1.59931748e+01,-5.24231279e-09,4.16893377,1.66311622,-5.84473842,7.41694095e-01,7.07422223e-06,8.79283426,4.94979425,4,4.891071857726496
1.29899239e+07,1.59931743e+01,-5.17346683e-09,4.16587475,1.66894079,-5.84473848,7.41693962e-01,7.07414639e-06,8.79546758,4.96788181,4,4.896197289852666
1.29900304e+07,1.59931737e+01,-5.10747674e-09,4.16282003,1.67475201,-5.84473854,7.41693836e-01,7.07407425e-06,8.79810065,4.98611017,4,4.901119368495005
1.29901330e+07,1.59931732e+01,-5.04301302e-09,4.15977195,1.68054720,-5.84473860,7.41693714e-01,7.07400474e-06,8.80074882,5.00455540,4,4.905861202003944
1.29902333e+07,1.59931727e+01,-4.97730368e-09,4.15673554,1.68634602,-5.84473865,7.41693595e-01,7.07393725e-06,8.80342993,5.02339358,4,4.9104967371009405
1.29903302e+07,1.59931722e+01,-4.91628622e-09,4.15371128,1.69213012,-5.84473871,7.41693481e-01,7.07387231e-06,8.80617514,5.04262003,4,4.9149751354148865
1.29904240e+07,1.59931718e+01,-4.85637952e-09,4.15069761,1.69789899,-5.84473876,7.41693372e-01,7.07380965e-06,8.80897065,5.06217113,4,4.919310261956247
1.29905158e+07,1.59931713e+01,-4.79785707e-09,4.14770275,1.70366637,-5.84473881,7.41693265e-01,7.07374859e-06,8.81186423,5.08230182,4,4.923552955095874
1.29906040e+07,1.59931709e+01,-4.74159773e-09,4.14472049,1.70939846,-5.84473885,7.41693162e-01,7.07369011e-06,8.81484860,5.10278388,4,4.9276292681123115
1.29906905e+07,1.59931705e+01,-4.68577652e-09,4.14176016,1.71511918,-5.84473890,7.41693062e-01,7.07363303e-06,8.81797089,5.12388712,4,4.931627012737309
1.29907739e+07,1.59931701e+01,-4.63322562e-09,4.13881811,1.72079958,-5.84473894,7.41692966e-01,7.07357814e-06,8.82125858,5.14547216,4,4.935481485589636
1.29908551e+07,1.59931697e+01,-4.57996925e-09,4.13589718,1.72645097,-5.84473899,7.41692872e-01,7.07352487e-06,8.82472541,5.16758401,4,4.939234281700004
1.29909364e+07,1.59931694e+01,-4.53025620e-09,4.13302138,1.73211339,-5.84473903,7.41692779e-01,7.07347176e-06,8.82852868,5.19084167,4,4.942991699480527
1.29910139e+07,1.59931690e+01,-4.48298118e-09,4.13016126,1.73771437,-5.84473907,7.41692691e-01,7.07342140e-06,8.83270889,5.21440119,4,4.946573493797722
1.29910895e+07,1.59931687e+01,-4.44103046e-09,4.12732393,1.74330368,-5.84473911,7.41692605e-01,7.07337219e-06,8.83745157,5.23842042,4,4.950067476383251
1.29911628e+07,1.59931684e+01,-4.39873127e-09,4.12448879,1.74889541,-5.84473915,7.41692521e-01,7.07332468e-06,8.84289469,5.26234324,4,4.953455160556839
1.29912342e+07,1.59931681e+01,-4.35602162e-09,4.12163031,1.75454745,-5.84473919,7.41692440e-01,7.07327854e-06,8.84972789,5.28532603,4,4.956755032998675
1.29913059e+07,1.59931677e+01,-4.31483640e-09,4.11872853,1.76035651,-5.84473923,7.41692359e-01,7.07323226e-06,8.85917120,5.30610246,4,4.960068770450892
1.29913774e+07,1.59931674e+01,-4.27532859e-09,4.11572788,1.76637849,-5.84473926,7.41692279e-01,7.07318634e-06,8.87226964,5.32145203,4,4.963373264562884
1.29914519e+07,1.59931671e+01,-4.23741657e-09,4.11264027,1.77272275,-5.84473930,7.41692195e-01,7.07313869e-06,8.88607644,5.33169817,4,4.966816408777477
1.29915263e+07,1.59931668e+01,-4.20411966e-09,4.10944705,1.77928083,-5.84473934,7.41692111e-01,7.07309070e-06,8.89840918,5.33227100,4,4.9702549313220015
1.29915997e+07,1.59931665e+01,-4.17205083e-09,4.10624112,1.78587234,-5.84473938,7.41692029e-01,7.07304374e-06,8.90727284,5.32402399,4,4.973647237165572
1.29916736e+07,1.59931662e+01,-4.13887939e-09,4.10301723,1.79254078,-5.84473942,7.41691946e-01,7.07299661e-06,8.91316933,5.31439629,4,4.977062651359662
1.29917482e+07,1.59931659e+01,-4.10826630e-09,4.09973704,1.79931515,-5.84473946,7.41691862e-01,7.07294889e-06,8.91767474,5.30885031,4,4.980510417244325
1.29918241e+07,1.59931656e+01,-4.07782886e-09,4.09643545,1.80615519,-5.84473949,7.41691777e-01,7.07290039e-06,8.92216822,5.31032796,4,4.984018264840149
1.29918984e+07,1.59931653e+01,-4.04703150e-09,4.09320514,1.81282731,-5.84473953,7.41691694e-01,7.07285296e-06,8.92732892,5.31969568,4,4.987452165714603
1.29919676e+07,1.59931650e+01,-4.01895764e-09,4.09020697,1.81899367,-5.84473957,7.41691618e-01,7.07280938e-06,8.93369287,5.33862414,4,4.990650361414567
1.29920254e+07,1.59931648e+01,-3.99188355e-09,4.08767559,1.82414307,-5.84473960,7.41691552e-01,7.07277209e-06,8.94123287,5.36761160,4,4.993321686724715
1.29920679e+07,1.59931646e+01,-3.97066275e-09,4.08587666,1.82784502,-5.84473962,7.41691505e-01,7.07274509e-06,8.94945023,5.40604968,4,4.995285896511564
1.29920952e+07,1.59931645e+01,-3.95753123e-09,4.08470973,1.83023186,-5.84473963,7.41691475e-01,7.07272771e-06,8.95693667,5.44931866,4,4.996547612445182
1.29921121e+07,1.59931644e+01,-3.94905545e-09,4.08399363,1.83169789,-5.84473964,7.41691457e-01,7.07271753e-06,8.96261498,5.49483047,4,4.997328674689852
1.29921244e+07,1.59931644e+01,-3.94287591e-09,4.08347045,1.83276856,-5.84473965,7.41691443e-01,7.07270956e-06,8.96624369,5.54106281,4,4.997897140110551
1.29921348e+07,1.59931643e+01,-3.93774954e-09,4.08303362,1.83366189,-5.84473966,7.41691430e-01,7.07270249e-06,8.96866447,5.58758882,4,4.998377793799585
1.29921424e+07,1.59931643e+01,-3.93398876e-09,4.08270561,1.83432709,-5.84473966,7.41691422e-01,7.07269763e-06,8.96466689,5.63419815,4,4.998729040726157
1.29921502e+07,1.59931643e+01,-3.93005490e-09,4.08236937,1.83500788,-5.84473966,7.41691414e-01,7.07269294e-06,8.96027546,5.68075021,4,4.999089530992868
1.29921589e+07,1.59931642e+01,-3.92517459e-09,4.08198819,1.83577386,-5.84473967,7.41691407e-01,7.07268922e-06,8.95373044,5.72698911,4,4.999491616290463
1.29921699e+07,1.59931642e+01,-3.91840741e-09,4.08149175,1.83675445,-5.84473967,7.41691391e-01,7.07268025e-06,8.94765122,5.77306528,5,5.0
