star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.28408754e+08,2.53883752,-1.79422591e-11,4.15803043,4.35359484e-01,-5.84200584,7.40455965e-01,1.71644889e-04,7.80965345,4.31694202,2,2.7506078842981188
3.28490915e+08,2.53883604,-1.81105894e-11,4.15654937,4.38855312e-01,-5.84200509,7.40443767e-01,1.71599965e-04,7.81290522,4.32745905,2,2.7561240100752666
3.28570731e+08,2.53883458,-1.82813125e-11,4.15506448,4.42369939e-01,-5.84200437,7.40431890e-01,1.71556150e-04,7.81615886,4.33783911,2,2.7614826972264552
3.28646690e+08,2.53883318,-1.84516654e-11,4.15356284,4.45868597e-01,-5.84200368,7.40420559e-01,1.71514285e-04,7.81935139,4.34787609,2,2.7665824330853948
3.28719811e+08,2.53883182,-1.86200829e-11,4.15205100,4.49367840e-01,-5.84200302,7.40409627e-01,1.71473837e-04,7.82249778,4.35766647,2,2.7714916312810205
3.28789843e+08,2.53883050,-1.87867523e-11,4.15052789,4.52865946e-01,-5.84200239,7.40399139e-01,1.71434976e-04,7.82559146,4.36717840,2,2.7761934401736243
3.28857505e+08,2.53882922,-1.89536608e-11,4.14899709,4.56378034e-01,-5.84200179,7.40388985e-01,1.71397307e-04,7.82863079,4.37646212,2,2.780736131990099
3.28922743e+08,2.53882797,-1.91221032e-11,4.14745783,4.59893555e-01,-5.84200120,7.40379175e-01,1.71360866e-04,7.83161711,4.38551333,2,2.7851160812780766
3.28985505e+08,2.53882676,-1.92897875e-11,4.14591005,4.63403767e-01,-5.84200064,7.40369720e-01,1.71325700e-04,7.83455816,4.39433917,2,2.789329796861204
3.29045883e+08,2.53882559,-1.94559247e-11,4.14435417,4.66910035e-01,-5.84200011,7.40360608e-01,1.71291768e-04,7.83745045,4.40294089,2,2.7933834554361074
3.29103940e+08,2.53882445,-1.96210742e-11,4.14278930,4.70414917e-01,-5.84199959,7.40351831e-01,1.71259049e-04,7.84026723,4.41128082,2,2.7972812866972148
3.29159927e+08,2.53882334,-1.97860357e-11,4.14121708,4.73923245e-01,-5.84199909,7.40343353e-01,1.71227408e-04,7.84301841,4.41938979,2,2.801040142284235
3.29214326e+08,2.53882226,-1.99521686e-11,4.13964081,4.77445059e-01,-5.84199861,7.40335102e-01,1.71196583e-04,7.84573070,4.42734182,2,2.804692382716448
3.29267332e+08,2.53882119,-2.01204207e-11,4.13805902,4.80974419e-01,-5.84199815,7.40327050e-01,1.71166467e-04,7.84837151,4.43510469,2,2.808251099905181
3.29318902e+08,2.53882014,-2.02888753e-11,4.13647100,4.84500900e-01,-5.84199769,7.40319203e-01,1.71137090e-04,7.85094383,4.44267001,2,2.8117134069161414
3.29369221e+08,2.53881911,-2.04576576e-11,4.13487842,4.88030575e-01,-5.84199725,7.40311534e-01,1.71108351e-04,7.85346179,4.45007409,2,2.8150917242805877
3.29418659e+08,2.53881810,-2.06282841e-11,4.13328404,4.91575308e-01,-5.84199681,7.40303989e-01,1.71080046e-04,7.85595060,4.45738358,2,2.8184108930610385
3.29467461e+08,2.53881708,-2.08034289e-11,4.13168731,4.95132754e-01,-5.84199639,7.40296527e-01,1.71052028e-04,7.85839021,4.46458652,2,2.821687362069161
3.29515328e+08,2.53881608,-2.09792403e-11,4.13008582,4.98682323e-01,-5.84199597,7.40289197e-01,1.71024476e-04,7.86077081,4.47163967,2,2.8249010570409205
3.29562500e+08,2.53881508,-2.11553963e-11,4.12848052,5.02231456e-01,-5.84199555,7.40281962e-01,1.70997256e-04,7.86308764,4.47855909,2,2.82806809109795
3.29609009e+08,2.53881409,-2.13321867e-11,4.12687250,5.05780936e-01,-5.84199515,7.40274818e-01,1.70970355e-04,7.86536183,4.48537830,2,2.8311906126564677
3.29655195e+08,2.53881309,-2.15115393e-11,4.12526506,5.09348147e-01,-5.84199475,7.40267713e-01,1.70943576e-04,7.86763220,4.49217893,2,2.834291448638787
3.29701181e+08,2.53881210,-2.16957905e-11,4.12365763,5.12926450e-01,-5.84199435,7.40260627e-01,1.70916846e-04,7.86988933,4.49895511,2,2.837378857019745
3.29747028e+08,2.53881109,-2.18835157e-11,4.12205032,5.16512038e-01,-5.84199395,7.40253551e-01,1.70890129e-04,7.87213837,4.50571949,2,2.8404569332177574
3.29792784e+08,2.53881008,-2.20745072e-11,4.12044266,5.20100999e-01,-5.84199355,7.40246478e-01,1.70863397e-04,7.87437207,4.51246510,2,2.8435288998571506
3.29838456e+08,2.53880907,-2.22679913e-11,4.11883435,5.23690861e-01,-5.84199316,7.40239406e-01,1.70836644e-04,7.87658480,4.51918758,2,2.846595226903972
3.29883994e+08,2.53880804,-2.24628074e-11,4.11722504,5.27276479e-01,-5.84199276,7.40232342e-01,1.70809902e-04,7.87878209,4.52588477,2,2.849652557457881
3.29929160e+08,2.53880702,-2.26577074e-11,4.11561228,5.30846814e-01,-5.84199238,7.40225326e-01,1.70783312e-04,7.88093180,4.53248918,2,2.8526849126732587
3.29974116e+08,2.53880599,-2.28524504e-11,4.11399742,5.34415650e-01,-5.84199199,7.40218330e-01,1.70756777e-04,7.88303673,4.53902047,2,2.8557031689072074
3.30019154e+08,2.53880496,-2.30503317e-11,4.11238373,5.37998727e-01,-5.84199160,7.40211311e-01,1.70730129e-04,7.88514061,4.54556542,2,2.8587269304577143
3.30064269e+08,2.53880391,-2.32519860e-11,4.11077038,5.41585863e-01,-5.84199121,7.40204270e-01,1.70703371e-04,7.88723788,4.55211615,2,2.8617558616347445
3.30109601e+08,2.53880284,-2.34570132e-11,4.10915830,5.45182078e-01,-5.84199083,7.40197183e-01,1.70676418e-04,7.88933808,4.55869606,2,2.864799361759252
3.30155282e+08,2.53880176,-2.36665422e-11,4.10754849,5.48788305e-01,-5.84199043,7.40190031e-01,1.70649189e-04,7.89145535,4.56533867,2,2.8678662930481345
3.30201194e+08,2.53880067,-2.38803801e-11,4.10593869,5.52393280e-01,-5.84199004,7.40182829e-01,1.70621750e-04,7.89356114,4.57198899,2,2.870948733216589
3.30247284e+08,2.53879956,-2.40951311e-11,4.10432777,5.55989409e-01,-5.84198965,7.40175588e-01,1.70594133e-04,7.89564346,4.57862450,2,2.8740431239502553
3.30293793e+08,2.53879843,-2.43120347e-11,4.10271877,5.59592463e-01,-5.84198925,7.40168270e-01,1.70566195e-04,7.89773868,4.58531816,2,2.877165645508773
3.30340676e+08,2.53879728,-2.45325902e-11,4.10111193,5.63199790e-01,-5.84198886,7.40160880e-01,1.70537958e-04,7.89985629,4.59208284,2,2.880313276681836
3.30387675e+08,2.53879612,-2.47562894e-11,4.09950555,5.66794762e-01,-5.84198846,7.40153458e-01,1.70509571e-04,7.90199283,4.59889598,2,2.8834686958636877
3.30434590e+08,2.53879494,-2.49794340e-11,4.09789870,5.70373164e-01,-5.84198806,7.40146038e-01,1.70481164e-04,7.90414328,4.60573034,2,2.8866184754529685
3.30481221e+08,2.53879377,-2.52017391e-11,4.09629077,5.73944672e-01,-5.84198767,7.40138652e-01,1.70452860e-04,7.90628628,4.61254067,2,2.889749187848316
3.30527268e+08,2.53879260,-2.54242727e-11,4.09468135,5.77504716e-01,-5.84198728,7.40131347e-01,1.70424843e-04,7.90843305,4.61931604,2,2.8928406916476894
3.30572582e+08,2.53879144,-2.56463968e-11,4.09306973,5.81050148e-01,-5.84198690,7.40124149e-01,1.70397210e-04,7.91057497,4.62603483,2,2.8958829832880744
3.30617043e+08,2.53879029,-2.58672535e-11,4.09145497,5.84581750e-01,-5.84198652,7.40117078e-01,1.70370037e-04,7.91269217,4.63265646,2,2.8988680062086543
3.30661022e+08,2.53878914,-2.60887635e-11,4.08983377,5.88126388e-01,-5.84198616,7.40110075e-01,1.70343103e-04,7.91466132,4.63900099,2,2.901820668609954
3.30703682e+08,2.53878802,-2.63092462e-11,4.08821133,5.91645762e-01,-5.84198580,7.40103273e-01,1.70316922e-04,7.91668087,4.64533099,2,2.904684775980277
3.30745057e+08,2.53878692,-2.65268345e-11,4.08658724,5.95149064e-01,-5.84198545,7.40096669e-01,1.70291481e-04,7.91873119,4.65160871,2,2.907462611011855
3.30785134e+08,2.53878585,-2.67429435e-11,4.08495810,5.98641769e-01,-5.84198512,7.40090267e-01,1.70266795e-04,7.92071763,4.65768244,2,2.9101533009105998
3.30823960e+08,2.53878480,-2.69579836e-11,4.08332660,6.02129489e-01,-5.84198480,7.40084059e-01,1.70242839e-04,7.92269371,4.66365095,2,2.9127600011628303
3.30861638e+08,2.53878378,-2.71733950e-11,4.08169152,6.05616351e-01,-5.84198449,7.40078029e-01,1.70219554e-04,7.92462182,4.66945262,2,2.9152896269832484
3.30898248e+08,2.53878278,-2.73897868e-11,4.08005468,6.09105876e-01,-5.84198418,7.40072165e-01,1.70196894e-04,7.92653576,4.67516083,2,2.917747549412398
3.30933594e+08,2.53878180,-2.76071895e-11,4.07841228,6.12574445e-01,-5.84198389,7.40066499e-01,1.70174981e-04,7.92835675,4.68062996,2,2.9201206094009455
3.30967913e+08,2.53878085,-2.78211422e-11,4.07676747,6.16038522e-01,-5.84198361,7.40060994e-01,1.70153677e-04,7.93014676,4.68598051,2,2.922424718656504
3.31001204e+08,2.53877991,-2.80344693e-11,4.07511993,6.19504296e-01,-5.84198334,7.40055651e-01,1.70132984e-04,7.93188964,4.69118264,2,2.9246598100410663
3.31033862e+08,2.53877899,-2.82521212e-11,4.07347155,6.22992161e-01,-5.84198307,7.40050406e-01,1.70112659e-04,7.93361286,4.69630190,2,2.9268524030673206
3.31065846e+08,2.53877808,-2.84750246e-11,4.07182125,6.26483661e-01,-5.84198281,7.40045266e-01,1.70092727e-04,7.93529437,4.70131114,2,2.9289997450769882
3.31097297e+08,2.53877718,-2.87002818e-11,4.07017036,6.29986253e-01,-5.84198255,7.40040208e-01,1.70073099e-04,7.93696730,4.70626519,2,2.931111302529028
3.31128278e+08,2.53877628,-2.89294371e-11,4.06851877,6.33497047e-01,-5.84198229,7.40035221e-01,1.70053738e-04,7.93862980,4.71116179,2,2.93319130511787
3.31158758e+08,2.53877539,-2.91616574e-11,4.06686587,6.37006776e-01,-5.84198205,7.40030311e-01,1.70034663e-04,7.94026858,4.71598534,2,2.935237671565302
3.31188706e+08,2.53877451,-2.93945124e-11,4.06521137,6.40509395e-01,-5.84198180,7.40025483e-01,1.70015895e-04,7.94188563,4.72072674,2,2.9372483205931132
3.31218127e+08,2.53877364,-2.96274453e-11,4.06355568,6.44011089e-01,-5.84198156,7.40020736e-01,1.69997432e-04,7.94348359,4.72539847,2,2.9392235878913384
3.31247127e+08,2.53877277,-2.98624460e-11,4.06189944,6.47514534e-01,-5.84198133,7.40016055e-01,1.69979211e-04,7.94508047,4.73003017,2,2.941170590088698
3.31275573e+08,2.53877192,-3.00985439e-11,4.06024135,6.51006637e-01,-5.84198110,7.40011459e-01,1.69961313e-04,7.94665187,4.73456677,2,2.9430803978302875
3.31303635e+08,2.53877107,-3.03347320e-11,4.05858261,6.54501971e-01,-5.84198087,7.40006922e-01,1.69943637e-04,7.94821426,4.73905500,2,2.9449644245772637
3.31331134e+08,2.53877023,-3.05720322e-11,4.05692190,6.57984407e-01,-5.84198065,7.40002474e-01,1.69926295e-04,7.94974155,4.74344026,2,2.9468106526264086
3.31358062e+08,2.53876940,-3.08079630e-11,4.05525991,6.61458450e-01,-5.84198043,7.39998115e-01,1.69909295e-04,7.95126137,4.74775055,2,2.9486185448736673
3.31384548e+08,2.53876857,-3.10447062e-11,4.05359680,6.64934985e-01,-5.84198022,7.39993826e-01,1.69892556e-04,7.95276047,4.75198088,2,2.950396762121918
3.31410532e+08,2.53876776,-3.12830298e-11,4.05193227,6.68408923e-01,-5.84198001,7.39989617e-01,1.69876117e-04,7.95423533,4.75611611,2,2.9521412760907526
3.31436068e+08,2.53876696,-3.15226048e-11,4.05026653,6.71880774e-01,-5.84197980,7.39985477e-01,1.69859946e-04,7.95569051,4.76016844,2,2.953855712232538
3.31461346e+08,2.53876615,-3.17648806e-11,4.04860081,6.75366988e-01,-5.84197960,7.39981378e-01,1.69843923e-04,7.95715360,4.76419211,2,2.955552826768568
3.31486379e+08,2.53876535,-3.20122919e-11,4.04693479,6.78862415e-01,-5.84197940,7.39977317e-01,1.69828039e-04,7.95862096,4.76817340,2,2.9572334924929304
3.31511092e+08,2.53876455,-3.22632222e-11,4.04526783,6.82354394e-01,-5.84197920,7.39973304e-01,1.69812340e-04,7.96008557,4.77208650,2,2.958892674055115
3.31535493e+08,2.53876376,-3.25152852e-11,4.04360002,6.85842256e-01,-5.84197901,7.39969341e-01,1.69796824e-04,7.96155138,4.77593912,2,2.960530908559176
3.31559588e+08,2.53876297,-3.27682202e-11,4.04193138,6.89325684e-01,-5.84197882,7.39965425e-01,1.69781486e-04,7.96301892,4.77972972,2,2.9621485988331546
3.31583394e+08,2.53876218,-3.30220127e-11,4.04026187,6.92806270e-01,-5.84197863,7.39961554e-01,1.69766319e-04,7.96449002,4.78345063,2,2.963746886223167
3.31606949e+08,2.53876140,-3.32771352e-11,4.03859157,6.96287648e-01,-5.84197844,7.39957722e-01,1.69751297e-04,7.96596678,4.78709936,2,2.9653283219734705
3.31630255e+08,2.53876062,-3.35343944e-11,4.03692051,6.99768709e-01,-5.84197826,7.39953929e-01,1.69736421e-04,7.96745592,4.79067657,2,2.96689304036008
3.31653356e+08,2.53875984,-3.37939630e-11,4.03524903,7.03253440e-01,-5.84197807,7.39950168e-01,1.69721662e-04,7.96897433,4.79419588,2,2.968443995455294
3.31676294e+08,2.53875906,-3.40567705e-11,4.03357723,7.06743753e-01,-5.84197789,7.39946432e-01,1.69706994e-04,7.97053278,4.79765727,2,2.969984007055399
3.31699063e+08,2.53875828,-3.43229473e-11,4.03190513,7.10237366e-01,-5.84197771,7.39942721e-01,1.69692421e-04,7.97214029,4.80106019,2,2.9715126723323535
3.31721696e+08,2.53875749,-3.45922502e-11,4.03023313,7.13735813e-01,-5.84197753,7.39939031e-01,1.69677920e-04,7.97382910,4.80442325,2,2.973032206840383
3.31744218e+08,2.53875671,-3.48664063e-11,4.02856106,7.17239638e-01,-5.84197736,7.39935357e-01,1.69663477e-04,7.97560637,4.80772000,2,2.9745442890296565
3.31766551e+08,2.53875592,-3.51434225e-11,4.02688849,7.20735294e-01,-5.84197718,7.39931711e-01,1.69649140e-04,7.97749162,4.81092726,2,2.9760436821356437
3.31788622e+08,2.53875514,-3.54192989e-11,4.02521503,7.24215137e-01,-5.84197701,7.39928107e-01,1.69634960e-04,7.97951015,4.81399636,2,2.977525485083848
3.31810457e+08,2.53875436,-3.56938281e-11,4.02354130,7.27688457e-01,-5.84197684,7.39924540e-01,1.69620917e-04,7.98171687,4.81691701,2,2.978991443462447
3.31832023e+08,2.53875358,-3.59685944e-11,4.02186755,7.31154529e-01,-5.84197667,7.39921015e-01,1.69607037e-04,7.98417391,4.81964325,2,2.980439341717214
3.31853376e+08,2.53875281,-3.62444186e-11,4.02019443,7.34618420e-01,-5.84197650,7.39917525e-01,1.69593285e-04,7.98694348,4.82213671,2,2.981872939576532
3.31874549e+08,2.53875204,-3.65230081e-11,4.01852144,7.38088341e-01,-5.84197634,7.39914062e-01,1.69579637e-04,7.98983411,4.82449474,2,2.9832944525946257
3.31895606e+08,2.53875126,-3.68059574e-11,4.01684879,7.41566670e-01,-5.84197617,7.39910618e-01,1.69566055e-04,7.99285546,4.82670769,2,2.9847081776039293
3.31916515e+08,2.53875049,-3.70935732e-11,4.01517625,7.45046041e-01,-5.84197601,7.39907196e-01,1.69552557e-04,7.99601220,4.82873536,2,2.9861119661882256
3.31937263e+08,2.53874971,-3.73835615e-11,4.01350363,7.48520006e-01,-5.84197585,7.39903799e-01,1.69539153e-04,7.99931584,4.83051505,2,2.987504945553426
3.31957808e+08,2.53874894,-3.76736310e-11,4.01183112,7.51983655e-01,-5.84197569,7.39900435e-01,1.69525869e-04,8.00280283,4.83196552,2,2.9888842959032456
3.31978125e+08,2.53874816,-3.79630657e-11,4.01015948,7.55436138e-01,-5.84197553,7.39897106e-01,1.69512723e-04,8.00652793,4.83297331,2,2.990248338787513
3.31998255e+08,2.53874739,-3.82521835e-11,4.00849052,7.58881995e-01,-5.84197537,7.39893808e-01,1.69499690e-04,8.01058384,4.83336640,2,2.9915998268645083
3.32018250e+08,2.53874662,-3.85427159e-11,4.00682828,7.62327029e-01,-5.84197522,7.39890530e-01,1.69486736e-04,8.01510922,4.83287518,2,2.992942251310584
3.32038198e+08,2.53874585,-3.88387502e-11,4.00518216,7.65776872e-01,-5.84197507,7.39887260e-01,1.69473804e-04,8.02029846,4.83099304,2,2.9942815202703406
3.32058129e+08,2.53874507,-3.91453081e-11,4.00357568,7.69214798e-01,-5.84197491,7.39883991e-01,1.69460872e-04,8.02643941,4.82678886,2,2.995619647883981
3.32077818e+08,2.53874429,-3.94639604e-11,4.00211696,7.72524877e-01,-5.84197476,7.39880758e-01,1.69448079e-04,8.03401095,4.81763117,2,2.996941528099975
3.32095328e+08,2.53874359,-3.97717517e-11,4.00107926,7.75275111e-01,-5.84197462,7.39877879e-01,1.69436678e-04,8.04198878,4.80143172,2,2.9981171145991397
3.32110099e+08,2.53874300,-4.00656788e-11,4.00051323,7.77336808e-01,-5.84197451,7.39875443e-01,1.69427032e-04,8.04849017,4.78154365,2,2.9991088100976637
3.32123373e+08,2.53874246,-4.03520219e-11,4.00020165,7.79023286e-01,-5.84197441,7.39873250e-01,1.69418344e-04,8.05407564,4.75992558,3,3.0
3.32141556e+08,2.53874172,-4.08705148e-11,4.00063253,7.80408943e-01,-5.84197427,7.39870218e-01,1.69406330e-04,8.05860983,4.72552792,3,3.0003450972794554
3.32158331e+08,2.53874102,-4.14324984e-11,4.00175854,7.80645210e-01,-5.84197413,7.39867387e-01,1.69395109e-04,8.06069857,4.69541065,3,3.000663471962559
3.32173932e+08,2.53874037,-4.19699386e-11,4.00340362,7.79787573e-01,-5.84197401,7.39864722e-01,1.69384539e-04,8.06142709,4.67030543,3,3.000959565162624
3.32188629e+08,2.53873974,-4.24529846e-11,4.00539216,7.78042968e-01,-5.84197389,7.39862180e-01,1.69374458e-04,8.06143697,4.64935492,3,3.001238501241168
3.32202599e+08,2.53873914,-4.28600112e-11,4.00762069,7.75539221e-01,-5.84197378,7.39859735e-01,1.69364758e-04,8.06104773,4.63186638,3,3.0015036395018506
3.32216039e+08,2.53873856,-4.31484485e-11,4.01001933,7.72348148e-01,-5.84197367,7.39857355e-01,1.69355312e-04,8.06043246,4.61725940,3,3.0017587188306676
3.32229118e+08,2.53873800,-4.32775747e-11,4.01253142,7.68570139e-01,-5.84197356,7.39855016e-01,1.69346025e-04,8.05969460,4.60489401,3,3.0020069466983466
3.32242009e+08,2.53873744,-4.32703739e-11,4.01511126,7.64350359e-01,-5.84197345,7.39852694e-01,1.69336808e-04,8.05887080,4.59407740,3,3.0022516064920803
3.32254835e+08,2.53873689,-4.31279629e-11,4.01774268,7.59714569e-01,-5.84197335,7.39850372e-01,1.69327584e-04,8.05800829,4.58471070,3,3.002495032643227
3.32267737e+08,2.53873633,-4.28831192e-11,4.02040381,7.54757356e-01,-5.84197324,7.39848029e-01,1.69318274e-04,8.05712978,4.57639636,3,3.0027399012072444
3.32280847e+08,2.53873577,-4.25548817e-11,4.02308260,7.49538157e-01,-5.84197313,7.39845644e-01,1.69308796e-04,8.05621442,4.56891156,3,3.0029887174275416
3.32294331e+08,2.53873521,-4.21535760e-11,4.02577208,7.44087464e-01,-5.84197301,7.39843190e-01,1.69299041e-04,8.05528789,4.56217954,3,3.003244631837495
3.32308331e+08,2.53873462,-4.16945553e-11,4.02846686,7.38446793e-01,-5.84197290,7.39840645e-01,1.69288919e-04,8.05433910,4.55610870,3,3.0035103394716796
3.32322994e+08,2.53873401,-4.11936177e-11,4.03116282,7.32657230e-01,-5.84197277,7.39837983e-01,1.69278334e-04,8.05336351,4.55056360,3,3.0037886302602543
3.32338551e+08,2.53873338,-4.06558669e-11,4.03385827,7.26738122e-01,-5.84197265,7.39835168e-01,1.69267132e-04,8.05236084,4.54553210,3,3.0040838883791836
3.32355204e+08,2.53873271,-4.00921508e-11,4.03655228,7.20720776e-01,-5.84197251,7.39832165e-01,1.69255178e-04,8.05131510,4.54096037,3,3.0043999476100463
3.32373128e+08,2.53873200,-3.95105117e-11,4.03924435,7.14620831e-01,-5.84197236,7.39828944e-01,1.69242354e-04,8.05022241,4.53682197,3,3.0047401292982694
3.32392860e+08,2.53873123,-3.89111695e-11,4.04193446,7.08446412e-01,-5.84197220,7.39825416e-01,1.69228297e-04,8.04906859,4.53318964,3,3.005114625229536
3.32414634e+08,2.53873039,-3.83017758e-11,4.04462343,7.02221518e-01,-5.84197202,7.39821540e-01,1.69212850e-04,8.04784243,4.53004704,3,3.0055278765171596
3.32439013e+08,2.53872947,-3.76874775e-11,4.04731158,6.95954134e-01,-5.84197183,7.39817221e-01,1.69195629e-04,8.04653608,4.52745217,3,3.005990568403859
3.32466824e+08,2.53872844,-3.70735569e-11,4.04999903,6.89650126e-01,-5.84197160,7.39812319e-01,1.69176074e-04,8.04512041,4.52552431,3,3.0065183966191666
3.32499535e+08,2.53872724,-3.64518324e-11,4.05268175,6.83282468e-01,-5.84197135,7.39806587e-01,1.69153188e-04,8.04354314,4.52443296,3,3.0071392225064386
3.32539400e+08,2.53872581,-3.58170974e-11,4.05535714,6.76849362e-01,-5.84197103,7.39799642e-01,1.69125442e-04,8.04180094,4.52450044,3,3.007895824994779
3.32590860e+08,2.53872399,-3.51693625e-11,4.05802265,6.70380300e-01,-5.84197063,7.39790739e-01,1.69089836e-04,8.03986515,4.52632856,3,3.008872490341575
3.32667094e+08,2.53872135,-3.44942461e-11,4.06064946,6.63870727e-01,-5.84197005,7.39777662e-01,1.69037463e-04,8.03764972,4.53148340,3,3.010319344326177
3.32863413e+08,2.53871469,-3.36706233e-11,4.06263461,6.58148664e-01,-5.84196859,7.39744456e-01,1.68904096e-04,8.03534905,4.54962154,3,3.014045305542997
3.33639582e+08,2.53868828,-3.44836403e-11,4.06244152,6.61976985e-01,-5.84196318,7.39615371e-01,1.68380371e-04,8.04674930,4.53844833,3,3.0287763075942413
3.34142887e+08,2.53867089,-3.45195208e-11,4.06830106,6.52194732e-01,-5.84195987,7.39531267e-01,1.68034997e-04,8.04853979,4.51109124,3,3.0383285919387606
3.35044098e+08,2.53863978,-3.45911533e-11,4.07403864,6.43238407e-01,-5.84195437,7.39381182e-01,1.67410855e-04,8.05134703,4.48228216,3,3.055432780703841
3.36012012e+08,2.53860609,-3.49576616e-11,4.07964451,6.35206554e-01,-5.84194906,7.39220781e-01,1.66733194e-04,8.05497051,4.45110881,3,3.0738029334919936
3.37604444e+08,2.53854972,-3.57944788e-11,4.08404311,6.30818147e-01,-5.84194165,7.38958491e-01,1.65603214e-04,8.05987104,4.40643917,3,3.104025886300553
3.39351205e+08,2.53848580,-3.70532283e-11,4.08895494,6.26047226e-01,-5.84193541,7.38674571e-01,1.64352416e-04,8.06419746,4.37223960,3,3.137177867214546
3.40774662e+08,2.53843221,-3.80088351e-11,4.09438334,6.19204269e-01,-5.84193160,7.38444616e-01,1.63322821e-04,8.06837631,4.34050681,3,3.1641938237740805
3.42468770e+08,2.53836663,-3.91652517e-11,4.09961452,6.13395049e-01,-5.84192858,7.38174135e-01,1.62095634e-04,8.07292978,4.30740917,3,3.1963464972550217
3.44255909e+08,2.53829519,-4.05061678e-11,4.10485654,6.07701071e-01,-5.84192708,7.37892637e-01,1.60804303e-04,8.07782547,4.27567867,3,3.2302648169442367
3.46760682e+08,2.53819060,-4.25968828e-11,4.10935154,6.05152534e-01,-5.84192778,7.37506188e-01,1.59016610e-04,8.08415001,4.24067270,3,3.277803196087053
3.49156296e+08,2.53808512,-4.49550483e-11,4.11412930,6.01603363e-01,-5.84193120,7.37144966e-01,1.57340630e-04,8.09052682,4.20854106,3,3.323269833827015
