star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.37770211e+05,2.21999552,-4.21172693e-12,3.86645642,6.49029197e-01,-5.84511571,7.50982064e-01,6.38555285e-05,6.85183501,5.39317589e-01,-1,-0.7286223867437411
6.53821237e+05,2.21999545,-4.13458448e-12,3.87379929,6.36542941e-01,-5.84511875,7.50983516e-01,6.38552811e-05,6.86328137,5.72980353e-01,-1,-0.7217879172923749
6.70165141e+05,2.21999538,-4.05748379e-12,3.88115894,6.23984989e-01,-5.84512066,7.50984414e-01,6.38551286e-05,6.87474599,6.06705687e-01,-1,-0.714828741436323
6.86824476e+05,2.21999532,-3.98050668e-12,3.88853205,6.11365460e-01,-5.84512358,7.50985801e-01,6.38548925e-05,6.88624454,6.40513056e-01,-1,-0.7077352561888642
7.03814973e+05,2.21999525,-3.90393412e-12,3.89591602,5.98690012e-01,-5.84512681,7.50987338e-01,6.38546308e-05,6.89777531,6.74421391e-01,-1,-0.7005007633464734
7.21149297e+05,2.21999518,-3.82773967e-12,3.90330952,5.85962562e-01,-5.84513032,7.50989007e-01,6.38543467e-05,6.90933861,7.08434306e-01,-1,-0.6931198701974569
7.38842406e+05,2.21999512,-3.75202428e-12,3.91071091,5.73186356e-01,-5.84513407,7.50990802e-01,6.38540411e-05,6.92093713,7.42560910e-01,-1,-0.6855862076789243
7.56905485e+05,2.21999505,-3.67686874e-12,3.91811928,5.60364148e-01,-5.84513816,7.50992772e-01,6.38537057e-05,6.93256941,7.76804850e-01,-1,-0.6778950132578876
7.75356972e+05,2.21999498,-3.60233426e-12,3.92553352,5.47496749e-01,-5.84514257,7.50994929e-01,6.38533386e-05,6.94424084,8.11163672e-01,-1,-0.6700384360999052
7.94200461e+05,2.21999491,-3.52848570e-12,3.93295294,5.34589463e-01,-5.84514720,7.50997260e-01,6.38529418e-05,6.95594365,8.45648026e-01,-1,-0.6620149458926339
8.13452924e+05,2.21999485,-3.45525476e-12,3.94037698,5.21643188e-01,-5.84515219,7.50999806e-01,6.38525085e-05,6.96768276,8.80248822e-01,-1,-0.6538173160191878
8.33124241e+05,2.21999478,-3.38288761e-12,3.94780481,5.08659999e-01,-5.84515763,7.51002579e-01,6.38520365e-05,6.97945808,9.14965783e-01,-1,-0.6454413396109108
8.53228878e+05,2.21999471,-3.31128210e-12,3.95523628,4.95643186e-01,-5.84516352,7.51005575e-01,6.38515266e-05,6.99127197,9.49795327e-01,-1,-0.636880857096752
8.73776171e+05,2.21999465,-3.24055002e-12,3.96267080,4.82594565e-01,-5.84516995,7.51008847e-01,6.38509697e-05,7.00312034,9.84730820e-01,-1,-0.6281318932413094
8.94779239e+05,2.21999458,-3.17069407e-12,3.97010799,4.69515310e-01,-5.84517695,7.51012412e-01,6.38503632e-05,7.01500589,1.01976853,-1,-0.6191888620213133
9.16249545e+05,2.21999451,-3.10179072e-12,3.97754755,4.56407569e-01,-5.84518456,7.51016294e-01,6.38497025e-05,7.02692719,1.05491069,-1,-0.6100468825323706
9.38203391e+05,2.21999444,-3.03385714e-12,3.98498933,4.43272064e-01,-5.84519282,7.51020524e-01,6.38489827e-05,7.03888293,1.09014396,-1,-0.6006990134411985
9.60652062e+05,2.21999438,-2.96688375e-12,3.99243301,4.30109620e-01,-5.84520173,7.51025133e-01,6.38481985e-05,7.05087032,1.12546362,-1,-0.5911404496351669
9.83609887e+05,2.21999431,-2.90091835e-12,3.99987811,4.16921873e-01,-5.84521130,7.51030154e-01,6.38473439e-05,7.06289158,1.16087178,-1,-0.581365089877335
1.00709272e+06,2.21999424,-2.83595752e-12,4.00732433,4.03709809e-01,-5.84522157,7.51035667e-01,6.38464057e-05,7.07494818,1.19635996,-1,-0.5713661835912176
1.03111751e+06,2.21999418,-2.77199381e-12,4.01477159,3.90473447e-01,-5.84523271,7.51041666e-01,6.38453848e-05,7.08703691,1.23191220,-1,-0.5611365139532463
1.05570802e+06,2.21999411,-2.70901273e-12,4.02222016,3.77210624e-01,-5.84524487,7.51048206e-01,6.38442717e-05,7.09914579,1.26748338,-1,-0.5506659627630284
1.08088289e+06,2.21999404,-2.64700118e-12,4.02966854,3.63922933e-01,-5.84525815,7.51055342e-01,6.38430574e-05,7.11130382,1.30311956,-1,-0.5399465931752453
1.10667811e+06,2.21999397,-2.58585585e-12,4.03711847,3.50601823e-01,-5.84527265,7.51063133e-01,6.38417314e-05,7.12346439,1.33868692,-1,-0.5289630807766439
1.13311125e+06,2.21999391,-2.52554787e-12,4.04456632,3.37249648e-01,-5.84528855,7.51071693e-01,6.38402745e-05,7.13576852,1.37429425,-1,-0.5177079443240777
1.16023256e+06,2.21999384,-2.46590748e-12,4.05201235,3.23855599e-01,-5.84530583,7.51081046e-01,6.38386828e-05,7.14819055,1.40984698,-1,-0.5061597875473063
1.18810096e+06,2.21999377,-2.40677164e-12,4.05945584,3.10407766e-01,-5.84532486,7.51091406e-01,6.38369194e-05,7.16076300,1.44525931,-1,-0.4942935225211046
1.21681248e+06,2.21999370,-2.34781022e-12,4.06689517,2.96884435e-01,-5.84534545,7.51102763e-01,6.38349865e-05,7.17352569,1.48041099,-1,-0.48206826001500114
1.24648328e+06,2.21999363,-2.28853529e-12,4.07432618,2.83256537e-01,-5.84536794,7.51115385e-01,6.38328381e-05,7.18649246,1.51523620,-1,-0.4694345395165359
1.27725604e+06,2.21999357,-2.22845725e-12,4.08174216,2.69493096e-01,-5.84539270,7.51129309e-01,6.38304679e-05,7.19961121,1.54973971,-1,-0.45633160839211906
1.30929694e+06,2.21999349,-2.16707848e-12,4.08913147,2.55566364e-01,-5.84542043,7.51144875e-01,6.38278183e-05,7.21276044,1.58411966,-1,-0.44268870779222713
1.34276733e+06,2.21999342,-2.10400225e-12,4.09648150,2.41453728e-01,-5.84545166,7.51162391e-01,6.38248367e-05,7.22576441,1.61858692,-1,-0.4284371354640585
1.37788064e+06,2.21999335,-2.03882486e-12,4.10378015,2.27125517e-01,-5.84548716,7.51182279e-01,6.38214513e-05,7.23849012,1.65314810,-1,-0.4134860136771178
1.41477622e+06,2.21999328,-1.97167641e-12,4.11101388,2.12592815e-01,-5.84552831,7.51205317e-01,6.38175295e-05,7.25109958,1.68790301,-1,-0.3977760076999023
1.45372738e+06,2.21999320,-1.90262373e-12,4.11816314,1.97856666e-01,-5.84557579,7.51231891e-01,6.38130058e-05,7.26375005,1.72281703,-1,-0.38119074311212586
1.49496223e+06,2.21999313,-1.83227593e-12,4.12521498,1.82958451e-01,-5.84562971,7.51262076e-01,6.38078674e-05,7.27658313,1.75768260,-1,-0.36363309149180767
1.53876904e+06,2.21999305,-1.76121395e-12,4.13215548,1.67940575e-01,-5.84569201,7.51297002e-01,6.38019221e-05,7.28969550,1.79222525,-1,-0.3449803085041777
1.58549472e+06,2.21999297,-1.69017980e-12,4.13897013,1.52861350e-01,-5.84576393,7.51337375e-01,6.37950496e-05,7.30313428,1.82608760,-1,-0.3250846811122393
1.63556805e+06,2.21999288,-1.61981801e-12,4.14564016,1.37781452e-01,-5.84584674,7.51384014e-01,6.37871106e-05,7.31691981,1.85884483,-1,-0.3037636363258698
1.68957075e+06,2.21999280,-1.55043529e-12,4.15213461,1.22748705e-01,-5.84594112,7.51437440e-01,6.37780166e-05,7.33104506,1.88995331,-1,-0.28076947985005973
1.74832925e+06,2.21999271,-1.48160482e-12,4.15838996,1.07776855e-01,-5.84605430,7.51501691e-01,6.37670803e-05,7.34545985,1.91879451,-1,-0.25575032074720216
1.81295214e+06,2.21999262,-1.41208696e-12,4.16428498,9.28614154e-02,-5.84618878,7.51578510e-01,6.37540052e-05,7.36003346,1.94468305,-1,-0.2282341253610629
1.88477002e+06,2.21999252,-1.34021307e-12,4.16960209,7.80517856e-02,-5.84635249,7.51672290e-01,6.37380437e-05,7.37445051,1.96680731,-1,-0.1976543289716054
1.96479739e+06,2.21999241,-1.26506062e-12,4.17400107,6.35989223e-02,-5.84654194,7.51782116e-01,6.37193544e-05,7.38800698,1.98437049,-1,-0.16357896110800696
2.05274314e+06,2.21999231,-1.18816065e-12,4.17709224,5.00893245e-02,-5.84677174,7.51914768e-01,6.36967818e-05,7.39921729,1.99708164,-1,-0.1261319753668778
2.14682806e+06,2.21999220,-1.11391965e-12,4.17864443,3.83093302e-02,-5.84703909,7.52068848e-01,6.36705657e-05,7.40772364,2.00505922,-1,-0.08607095300143897
2.24539402e+06,2.21999209,-1.04678251e-12,4.17880253,2.87217641e-02,-5.84733509,7.52238234e-01,6.36417502e-05,7.41356501,2.00861632,-1,-0.044101919834052206
2.34896915e+06,2.21999199,-9.89516023e-13,4.17793104,2.14137264e-02,-5.84768185,7.52434319e-01,6.36083918e-05,7.41714740,2.00904668,0,0.0
2.35446279e+06,2.21999198,-1.04470383e-12,4.17311377,2.57160886e-02,-5.84719658,7.52164496e-01,6.36543259e-05,7.41589509,2.00704226,0,1.1768449359682954e-05
2.35995643e+06,2.21999198,-1.09989164e-12,4.16829650,3.00184507e-02,-5.84671130,7.51894674e-01,6.37002599e-05,7.41464278,2.00503784,0,2.3536898719365908e-05
2.36545007e+06,2.21999197,-1.15507945e-12,4.16347924,3.43208129e-02,-5.84622603,7.51624852e-01,6.37461940e-05,7.41339048,2.00303342,0,3.5305348079047866e-05
2.37094371e+06,2.21999196,-1.21026726e-12,4.15866197,3.86231750e-02,-5.84574076,7.51355029e-01,6.37921281e-05,7.41213817,2.00102901,0,4.707379743873082e-05
2.40904766e+06,2.21999192,-1.15599174e-12,4.16113606,3.74358657e-02,-5.84538354,7.51149719e-01,6.38270696e-05,7.41334133,2.00215578,0,0.00012869989707010144
2.48697156e+06,2.21999183,-1.14336781e-12,4.16109761,3.49932141e-02,-5.84529226,7.51096304e-01,6.38361586e-05,7.41448794,2.00249397,0,0.0002956281033338857
2.56624952e+06,2.21999174,-1.12484388e-12,4.16055782,3.30054665e-02,-5.84526669,7.51081793e-01,6.38386299e-05,7.41514875,2.00224994,0,0.000465456970460044
2.64903249e+06,2.21999165,-1.10814971e-12,4.15997359,3.15752744e-02,-5.84525540,7.51075673e-01,6.38396742e-05,7.41551790,2.00181648,0,0.000642794253261453
2.73564556e+06,2.21999155,-1.09467266e-12,4.15946638,3.06117556e-02,-5.84524980,7.51072874e-01,6.38401540e-05,7.41570820,2.00129283,0,0.0008283363579828488
2.82595151e+06,2.21999146,-1.08440067e-12,4.15905639,3.00128996e-02,-5.84524718,7.51071812e-01,6.38403387e-05,7.41576667,2.00073399,0,0.0010217893325958618
2.91992205e+06,2.21999136,-1.07694983e-12,4.15876018,2.96793199e-02,-5.84524635,7.51071800e-01,6.38403452e-05,7.41575303,2.00029879,0,0.0012230925743976608
3.01735059e+06,2.21999125,-1.07180225e-12,4.15854900,2.95194910e-02,-5.84524661,7.51072439e-01,6.38402413e-05,7.41570612,1.99991829,0,0.0014318035272773214
3.11784421e+06,2.21999114,-1.06827871e-12,4.15840097,2.94606090e-02,-5.84524754,7.51073482e-01,6.38400691e-05,7.41564984,1.99960351,0,0.0016470804798881943
3.22171231e+06,2.21999103,-1.06609128e-12,4.15832244,2.94662062e-02,-5.84524899,7.51074843e-01,6.38398433e-05,7.41560055,1.99946739,0,0.0018695862274319824
3.33006722e+06,2.21999092,-1.06506410e-12,4.15828085,2.95066367e-02,-5.84525090,7.51076484e-01,6.38395708e-05,7.41556518,1.99935872,0,0.0021017035979200333
3.44027923e+06,2.21999080,-1.06439862e-12,4.15825223,2.95555660e-02,-5.84525297,7.51078224e-01,6.38392819e-05,7.41553603,1.99926926,0,0.002337799239154959
3.55639138e+06,2.21999068,-1.06434869e-12,4.15825441,2.96048496e-02,-5.84525541,7.51080199e-01,6.38389545e-05,7.41552859,1.99927619,0,0.002586534132107333
3.67413734e+06,2.21999055,-1.06436595e-12,4.15825856,2.96520022e-02,-5.84525791,7.51082218e-01,6.38386203e-05,7.41552473,1.99928773,0,0.0028387689650354497
3.79824866e+06,2.21999042,-1.06464504e-12,4.15827040,2.96908527e-02,-5.84526067,7.51084407e-01,6.38382595e-05,7.41553487,1.99931729,0,0.003104639641742219
3.92292512e+06,2.21999029,-1.06492613e-12,4.15828247,2.97290057e-02,-5.84526345,7.51086608e-01,6.38378969e-05,7.41554575,1.99934868,0,0.003371720958656779
4.05663495e+06,2.21999014,-1.06523913e-12,4.15829823,2.97560109e-02,-5.84526650,7.51088998e-01,6.38375065e-05,7.41556845,1.99940955,0,0.0036581535176243817
4.19034477e+06,2.21999000,-1.06555213e-12,4.15831399,2.97830160e-02,-5.84526955,7.51091389e-01,6.38371162e-05,7.41559114,1.99947042,0,0.003944586055170032
4.33176242e+06,2.21998985,-1.06584485e-12,4.15832905,2.98060789e-02,-5.84527277,7.51093898e-01,6.38367105e-05,7.41561791,1.99953345,0,0.0042475302693140825
4.47698943e+06,2.21998970,-1.06612756e-12,4.15834375,2.98271933e-02,-5.84527607,7.51096466e-01,6.38362972e-05,7.41564668,1.99959756,0,0.004558634876249216
4.62261850e+06,2.21998954,-1.06640909e-12,4.15835844,2.98482672e-02,-5.84527937,7.51099039e-01,6.38358834e-05,7.41567559,1.99966190,0,0.00487060077419533
4.78166379e+06,2.21998937,-1.06665163e-12,4.15837287,2.98679871e-02,-5.84528293,7.51101790e-01,6.38354512e-05,7.41570877,1.99973419,0,0.005211306834523463
4.94070908e+06,2.21998920,-1.06689417e-12,4.15838730,2.98877069e-02,-5.84528648,7.51104542e-01,6.38350190e-05,7.41574195,1.99980648,0,0.005552012894851597
5.10201215e+06,2.21998903,-1.06713603e-12,4.15840177,2.99076116e-02,-5.84529006,7.51107317e-01,6.38345854e-05,7.41577564,1.99987953,0,0.005897555560708178
5.27763706e+06,2.21998884,-1.06737355e-12,4.15841651,2.99286887e-02,-5.84529384,7.51110247e-01,6.38341432e-05,7.41581254,1.99995741,0,0.0062737784037837745
5.45326197e+06,2.21998865,-1.06761107e-12,4.15843126,2.99497657e-02,-5.84529762,7.51113176e-01,6.38337010e-05,7.41584944,2.00003529,0,0.006650001246859373
5.62888687e+06,2.21998847,-1.06784859e-12,4.15844600,2.99708428e-02,-5.84530140,7.51116106e-01,6.38332588e-05,7.41588634,2.00011317,0,0.007026224068513019
5.82425361e+06,2.21998826,-1.06810386e-12,4.15846187,2.99945368e-02,-5.84530544,7.51119237e-01,6.38328163e-05,7.41592744,2.00020040,0,0.007444737765489213
6.01977157e+06,2.21998805,-1.06835926e-12,4.15847775,3.00182510e-02,-5.84530948,7.51122369e-01,6.38323738e-05,7.41596858,2.00028770,0,0.007863575405226884
6.21528953e+06,2.21998784,-1.06861466e-12,4.15849363,3.00419651e-02,-5.84531352,7.51125501e-01,6.38319313e-05,7.41600972,2.00037500,0,0.008282413044964555
6.42521734e+06,2.21998761,-1.06889102e-12,4.15851043,3.00673609e-02,-5.84531772,7.51128763e-01,6.38315019e-05,7.41605392,2.00046785,0,0.008732119396522737
6.64460451e+06,2.21998738,-1.06918112e-12,4.15852784,3.00938607e-02,-5.84532203,7.51132109e-01,6.38310811e-05,7.41610014,2.00056434,0,0.009202089543876602
6.86399168e+06,2.21998715,-1.06947123e-12,4.15854525,3.01203605e-02,-5.84532634,7.51135456e-01,6.38306602e-05,7.41614635,2.00066083,0,0.009672059691230467
7.08337884e+06,2.21998691,-1.06976134e-12,4.15856266,3.01468603e-02,-5.84533065,7.51138803e-01,6.38302394e-05,7.41619257,2.00075732,0,0.010142029817162381
7.33082464e+06,2.21998665,-1.07009010e-12,4.15858198,3.01766946e-02,-5.84533524,7.51142383e-01,6.38298766e-05,7.41624472,2.00086598,0,0.01067210702763962
7.57885216e+06,2.21998638,-1.07041967e-12,4.15860135,3.02065979e-02,-5.84533983,7.51145968e-01,6.38295150e-05,7.41629700,2.00097489,0,0.01120343039592143
7.82687967e+06,2.21998611,-1.07074923e-12,4.15862071,3.02365013e-02,-5.84534443,7.51149553e-01,6.38291534e-05,7.41634928,2.00108380,0,0.011734753742781287
8.07947929e+06,2.21998584,-1.07108531e-12,4.15864040,3.02669373e-02,-5.84534907,7.51153174e-01,6.38288086e-05,7.41640255,2.00119468,0,0.01227587144183785
8.36187230e+06,2.21998554,-1.07146386e-12,4.15866220,3.03008441e-02,-5.84535400,7.51157033e-01,6.38285732e-05,7.41646235,2.00131843,0,0.01288081239860119
8.64426531e+06,2.21998524,-1.07184240e-12,4.15868400,3.03347509e-02,-5.84535892,7.51160892e-01,6.38283378e-05,7.41652214,2.00144217,0,0.013485753355364533
8.92665831e+06,2.21998494,-1.07222094e-12,4.15870579,3.03686578e-02,-5.84536385,7.51164751e-01,6.38281024e-05,7.41658194,2.00156592,0,0.014090694290705922
9.21230088e+06,2.21998463,-1.07260413e-12,4.15872781,3.04029436e-02,-5.84536881,7.51168634e-01,6.38278867e-05,7.41664242,2.00169099,0,0.01470259643937504
9.53592935e+06,2.21998428,-1.07304168e-12,4.15875236,3.04416597e-02,-5.84537410,7.51172795e-01,6.38279020e-05,7.41671093,2.00183156,0,0.015395871801529562
9.85955783e+06,2.21998393,-1.07347922e-12,4.15877691,3.04803757e-02,-5.84537938,7.51176955e-01,6.38279172e-05,7.41677943,2.00197212,0,0.01608914718510604
1.01831863e+07,2.21998359,-1.07391677e-12,4.15880146,3.05190918e-02,-5.84538467,7.51181115e-01,6.38279325e-05,7.41684794,2.00211268,0,0.016782422547260565
1.05068148e+07,2.21998324,-1.07435432e-12,4.15882600,3.05578079e-02,-5.84538995,7.51185275e-01,6.38279477e-05,7.41691645,2.00225325,0,0.017475697973680947
1.08716890e+07,2.21998285,-1.07485062e-12,4.15885350,3.06013779e-02,-5.84539559,7.51189729e-01,6.38283561e-05,7.41699378,2.00241120,0,0.018257329741571585
1.12447961e+07,2.21998244,-1.07535866e-12,4.15888158,3.06459166e-02,-5.84540129,7.51194242e-01,6.38288429e-05,7.41707286,2.00257262,0,0.01905659798850587
1.16179032e+07,2.21998204,-1.07586669e-12,4.15890966,3.06904554e-02,-5.84540700,7.51198755e-01,6.38293297e-05,7.41715195,2.00273404,0,0.019855866235440153
1.19910102e+07,2.21998164,-1.07637472e-12,4.15893774,3.07349941e-02,-5.84541270,7.51203267e-01,6.38298165e-05,7.41723104,2.00289546,0,0.020655134268154914
1.23887516e+07,2.21998121,-1.07691819e-12,4.15896756,3.07823737e-02,-5.84541862,7.51207953e-01,6.38306653e-05,7.41731531,2.00306681,0,0.021507173994847834
1.28212282e+07,2.21998074,-1.07751162e-12,4.15899985,3.08337591e-02,-5.84542484,7.51212881e-01,6.38320245e-05,7.41740686,2.00325216,0,0.02243362330101783
1.32537049e+07,2.21998028,-1.07810505e-12,4.15903214,3.08851444e-02,-5.84543105,7.51217809e-01,6.38333837e-05,7.41749842,2.00343752,0,0.02336007282140735
1.36861815e+07,2.21997981,-1.07869848e-12,4.15906443,3.09365297e-02,-5.84543727,7.51222738e-01,6.38347428e-05,7.41758998,2.00362288,0,0.024286522127577346
1.41186581e+07,2.21997934,-1.07929190e-12,4.15909672,3.09879150e-02,-5.84544349,7.51227666e-01,6.38361020e-05,7.41768154,2.00380823,0,0.025212971433747344
1.46110038e+07,2.21997881,-1.07997192e-12,4.15913344,3.10461039e-02,-5.84545011,7.51232951e-01,6.38388159e-05,7.41778555,2.00401656,0,0.026267672039885993
1.51147172e+07,2.21997827,-1.08066838e-12,4.15917101,3.11055846e-02,-5.84545681,7.51238304e-01,6.38417871e-05,7.41789193,2.00422926,0,0.027346724478650376
1.56184305e+07,2.21997772,-1.08136483e-12,4.15920857,3.11650653e-02,-5.84546351,7.51243657e-01,6.38447583e-05,7.41799831,2.00444196,0,0.02842577670319524
1.61221439e+07,2.21997718,-1.08206129e-12,4.15924613,3.12245461e-02,-5.84547021,7.51249010e-01,6.38477294e-05,7.41810468,2.00465465,0,0.029504829141959628
1.66367418e+07,2.21997662,-1.08277387e-12,4.15928457,3.12852188e-02,-5.84547698,7.51254428e-01,6.38510759e-05,7.41821342,2.00487211,0,0.030607198304618458
1.72259284e+07,2.21997598,-1.08359689e-12,4.15932897,3.13540596e-02,-5.84548427,7.51260294e-01,6.38569941e-05,7.41833833,2.00512220,0,0.03186935102403647
1.78151151e+07,2.21997534,-1.08441992e-12,4.15937336,3.14229004e-02,-5.84549156,7.51266160e-01,6.38629123e-05,7.41846323,2.00537229,0,0.03313150395767402
1.84043018e+07,2.21997470,-1.08524295e-12,4.15941776,3.14917412e-02,-5.84549885,7.51272026e-01,6.38688306e-05,7.41858814,2.00562239,0,0.03439365689131156
1.89934884e+07,2.21997406,-1.08606598e-12,4.15946216,3.15605820e-02,-5.84550614,7.51277892e-01,6.38747488e-05,7.41871305,2.00587248,0,0.03565580961072958
1.96126324e+07,2.21997338,-1.08693467e-12,4.15950906,3.16325985e-02,-5.84551362,7.51283921e-01,6.38822487e-05,7.41884454,2.00613605,0,0.03698213692929275
2.03043703e+07,2.21997263,-1.08791398e-12,4.15956203,3.17123108e-02,-5.84552156,7.51290343e-01,6.38935814e-05,7.41899198,2.00643231,0,0.03846397455358617
2.09961083e+07,2.21997187,-1.08889330e-12,4.15961500,3.17920230e-02,-5.84552951,7.51296764e-01,6.39049141e-05,7.41913943,2.00672856,0,0.03994581239209909
2.16878462e+07,2.21997112,-1.08987262e-12,4.15966797,3.18717352e-02,-5.84553745,7.51303186e-01,6.39162468e-05,7.41928687,2.00702482,0,0.0414276500163925
2.23795841e+07,2.21997036,-1.09085193e-12,4.15972094,3.19514474e-02,-5.84554540,7.51309608e-01,6.39275794e-05,7.41943432,2.00732107,0,0.04290948764068591
2.31143892e+07,2.21996956,-1.09189827e-12,4.15977769,3.20356882e-02,-5.84555360,7.51316251e-01,6.39423986e-05,7.41959172,2.00763914,0,0.04448358361504654
2.39291596e+07,2.21996867,-1.09306904e-12,4.15984147,3.21283375e-02,-5.84556230,7.51323304e-01,6.39636911e-05,7.41976761,2.00799772,0,0.04622898087299727
2.47439300e+07,2.21996777,-1.09423982e-12,4.15990525,3.22209868e-02,-5.84557099,7.51330356e-01,6.39849836e-05,7.41994349,2.00835630,0,0.04797437813094799
2.55587003e+07,2.21996688,-1.09541059e-12,4.15996903,3.23136360e-02,-5.84557969,7.51337409e-01,6.40062762e-05,7.42011938,2.00871488,0,0.04971977517467919
2.63734707e+07,2.21996598,-1.09658137e-12,4.16003281,3.24062853e-02,-5.84558838,7.51344462e-01,6.40275687e-05,7.42029527,2.00907347,0,0.05146517243262991
2.72347441e+07,2.21996504,-1.09782705e-12,4.16010057,3.25042208e-02,-5.84559733,7.51351733e-01,6.40546391e-05,7.42048268,2.00945825,0,0.05331018819499179
2.81971062e+07,2.21996397,-1.09923557e-12,4.16017698,3.26136476e-02,-5.84560683,7.51359478e-01,6.40942693e-05,7.42069512,2.00989999,0,0.055371755687497276
2.91594682e+07,2.21996291,-1.10064409e-12,4.16025339,3.27230743e-02,-5.84561634,7.51367223e-01,6.41338996e-05,7.42090757,2.01034174,0,0.05743332296578325
3.01218303e+07,2.21996185,-1.10205261e-12,4.16032980,3.28325010e-02,-5.84562584,7.51374968e-01,6.41735298e-05,7.42112001,2.01078348,0,0.05949489045828874
3.10841923e+07,2.21996078,-1.10346113e-12,4.16040620,3.29419278e-02,-5.84563535,7.51382713e-01,6.42131601e-05,7.42133246,2.01122523,0,0.06155645773657471
3.20819177e+07,2.21995968,-1.10492892e-12,4.16048508,3.30559048e-02,-5.84564503,7.51390608e-01,6.42594995e-05,7.42155406,2.01168601,0,0.06369378032137625
3.32213292e+07,2.21995841,-1.10663418e-12,4.16057382,3.31881127e-02,-5.84565543,7.51399101e-01,6.43327198e-05,7.42181234,2.01222306,0,0.06613462219262921
3.43607407e+07,2.21995714,-1.10833943e-12,4.16066256,3.33203206e-02,-5.84566583,7.51407595e-01,6.44059400e-05,7.42207062,2.01276010,0,0.06857546406388217
3.55001523e+07,2.21995587,-1.11004469e-12,4.16075130,3.34525286e-02,-5.84567623,7.51416088e-01,6.44791603e-05,7.42232890,2.01329715,0,0.07101630614935463
3.66395638e+07,2.21995460,-1.11174995e-12,4.16084004,3.35847365e-02,-5.84568663,7.51424581e-01,6.45523805e-05,7.42258718,2.01383420,0,0.07345714802060758
