star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53845744e+06,2.63012712e+01,-3.28925380e-05,5.36077456,-1.54484415e-01,-7.86673629e-02,0,0,8.89126650,4.43220628,9,9.999981171689033
3.53845986e+06,2.63011918e+01,-3.28935007e-05,5.36284178,-1.58326116e-01,-7.86658942e-02,0,0,8.89625283,4.45636013,9,9.99998354855458
3.53846227e+06,2.63011123e+01,-3.28944634e-05,5.36490899,-1.62167816e-01,-7.86644254e-02,0,0,8.90123917,4.48051399,9,9.99998591559837
3.53846469e+06,2.63010329e+01,-3.28954261e-05,5.36697621,-1.66009517e-01,-7.86629567e-02,0,0,8.90622551,4.50466784,9,9.999988292463916
3.53846632e+06,2.63009789e+01,-3.29415186e-05,5.36908707,-1.69956795e-01,-7.86619522e-02,0,0,8.91117139,4.52806682,9,9.999989893410545
3.53846769e+06,2.63009339e+01,-3.30034514e-05,5.37121326,-1.73941129e-01,-7.86611107e-02,0,0,8.91610308,4.55120083,9,9.999991238991454
3.53846905e+06,2.63008888e+01,-3.30653843e-05,5.37333945,-1.77925464e-01,-7.86602691e-02,0,0,8.92103477,4.57433484,9,9.999992574750605
3.53846990e+06,2.63008607e+01,-3.30808913e-05,5.37545410,-1.81886114e-01,-7.86597444e-02,0,0,8.92647769,4.59756358,9,9.999993409600073
3.53847061e+06,2.63008371e+01,-3.30842515e-05,5.37756573,-1.85840567e-01,-7.86593026e-02,0,0,8.93205437,4.62081711,9,9.999994106944925
3.53847133e+06,2.63008134e+01,-3.30876118e-05,5.37967735,-1.89795020e-01,-7.86588607e-02,0,0,8.93763106,4.64407063,9,9.999994814111533
3.53847204e+06,2.63007898e+01,-3.30909720e-05,5.38178898,-1.93749473e-01,-7.86584189e-02,0,0,8.94320774,4.66732416,9,9.999995511456383
3.53847276e+06,2.63007661e+01,-3.30943322e-05,5.38390061,-1.97703926e-01,-7.86579771e-02,0,0,8.94878442,4.69057769,9,9.999996218622993
3.53847332e+06,2.63007473e+01,-3.31243463e-05,5.38603967,-2.01717218e-01,-7.86576258e-02,0,0,8.95446221,4.71328821,9,9.999996768641466
3.53847369e+06,2.63007350e+01,-3.31897431e-05,5.38821514,-2.05808617e-01,-7.86573948e-02,0,0,8.96027423,4.73527790,9,9.99999713204653
3.53847406e+06,2.63007226e+01,-3.32551399e-05,5.39039062,-2.09900016e-01,-7.86571639e-02,0,0,8.96608626,4.75726760,9,9.999997495451593
3.53847443e+06,2.63007103e+01,-3.33205367e-05,5.39256609,-2.13991416e-01,-7.86569329e-02,0,0,8.97189828,4.77925729,9,9.999997858856656
3.53847475e+06,2.63006997e+01,-3.33729499e-05,5.39473198,-2.18064898e-01,-7.86567346e-02,0,0,8.97768372,4.80143993,9,9.999998173152926
3.53847493e+06,2.63006935e+01,-3.33924911e-05,5.39687359,-2.22093017e-01,-7.86566190e-02,0,0,8.98340188,4.82411108,9,9.99999834994458
3.53847512e+06,2.63006873e+01,-3.34120323e-05,5.39901521,-2.26121137e-01,-7.86565034e-02,0,0,8.98912003,4.84678223,9,9.999998536557989
3.53847530e+06,2.63006811e+01,-3.34315735e-05,5.40115682,-2.30149256e-01,-7.86563877e-02,0,0,8.99483819,4.86945338,9,9.999998713349642
3.53847549e+06,2.63006750e+01,-3.34511147e-05,5.40329843,-2.34177376e-01,-7.86562721e-02,0,0,9.00055634,4.89212453,9,9.999998899963053
3.53847567e+06,2.63006688e+01,-3.34706559e-05,5.40544004,-2.38205495e-01,-7.86561565e-02,0,0,9.00627450,4.91479568,9,9.999999076754705
3.53847586e+06,2.63006626e+01,-3.34901971e-05,5.40758165,-2.42233614e-01,-7.86560409e-02,0,0,9.01199265,4.93746683,9,9.999999263368116
3.53847597e+06,2.63006588e+01,-3.34209163e-05,5.40964420,-2.46114471e-01,-7.86559702e-02,0,0,9.01731498,4.96161475,9,9.999999371407458
3.53847605e+06,2.63006563e+01,-3.33026136e-05,5.41166310,-2.49914052e-01,-7.86559244e-02,0,0,9.02241884,4.98657771,9,9.999999449981527
3.53847612e+06,2.63006539e+01,-3.31843109e-05,5.41368201,-2.53713633e-01,-7.86558785e-02,0,0,9.02752270,5.01154068,9,9.999999518733835
3.53847620e+06,2.63006514e+01,-3.30660082e-05,5.41570091,-2.57513214e-01,-7.86558327e-02,0,0,9.03262656,5.03650364,9,9.999999597307903
3.53847627e+06,2.63006489e+01,-3.29477055e-05,5.41771982,-2.61312795e-01,-7.86557868e-02,0,0,9.03773043,5.06146661,9,9.999999666060212
3.53847635e+06,2.63006465e+01,-3.28294027e-05,5.41973873,-2.65112375e-01,-7.86557410e-02,0,0,9.04283429,5.08642957,9,9.99999974463428
3.53847642e+06,2.63006442e+01,-3.26707559e-05,5.42174839,-2.68893894e-01,-7.86556990e-02,0,0,9.04794157,5.11153600,9,9.999999813386589
3.53847645e+06,2.63006432e+01,-3.22593549e-05,5.42370017,-2.72562256e-01,-7.86556811e-02,0,0,9.05307026,5.13754124,9,9.999999842851865
3.53847648e+06,2.63006423e+01,-3.18479538e-05,5.42565196,-2.76230617e-01,-7.86556632e-02,0,0,9.05819895,5.16354648,9,9.99999987231714
3.53847651e+06,2.63006413e+01,-3.14365528e-05,5.42760374,-2.79898979e-01,-7.86556453e-02,0,0,9.06332764,5.18955172,9,9.999999901782415
3.53847655e+06,2.63006403e+01,-3.10251517e-05,5.42955552,-2.83567340e-01,-7.86556274e-02,0,0,9.06845633,5.21555696,9,9.999999941069449
3.53847658e+06,2.63006394e+01,-3.06137507e-05,5.43150730,-2.87235702e-01,-7.86556095e-02,0,0,9.07358501,5.24156219,9,9.999999970534725
3.53847661e+06,2.63006384e+01,-3.02023496e-05,5.43345909,-2.90904063e-01,-7.86555916e-02,0,0,9.07871370,5.26756743,9,10.0
