star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44738201e+09,1.51899913,-3.64473543e-12,4.04799734,3.04557794e-01,-5.84935916,7.52683612e-01,4.75024143e-04,7.64701428,4.05287359,2,2.2962401549493516
1.44840689e+09,1.51899533,-3.73335324e-12,4.04540736,3.11474968e-01,-5.84934322,7.52663518e-01,4.75433405e-04,7.65034367,4.07369289,2,2.3139039398126973
1.44938012e+09,1.51899163,-3.82310108e-12,4.04278709,3.18402852e-01,-5.84932808,7.52644359e-01,4.75821032e-04,7.65364953,4.09396272,2,2.3306775380315656
1.45030694e+09,1.51898803,-3.91395640e-12,4.04014197,3.25339298e-01,-5.84931366,7.52626037e-01,4.76189247e-04,7.65697676,4.11375423,2,2.346651260893799
1.45118482e+09,1.51898453,-4.00552760e-12,4.03746536,3.32280031e-01,-5.84930000,7.52608608e-01,4.76537185e-04,7.66030475,4.13293464,2,2.36178150390355
1.45201048e+09,1.51898117,-4.09846439e-12,4.03476459,3.39223776e-01,-5.84928713,7.52592145e-01,4.76863706e-04,7.66374839,4.15160023,2,2.3760117363310247
1.45278051e+09,1.51897796,-4.19227018e-12,4.03204368,3.46170304e-01,-5.84927512,7.52576725e-01,4.77167604e-04,7.66738146,4.16979936,2,2.38928318689921
1.45349490e+09,1.51897491,-4.28711429e-12,4.02929004,3.53107360e-01,-5.84926395,7.52562352e-01,4.77449153e-04,7.67104930,4.18730259,2,2.401595683258321
1.45416136e+09,1.51897201,-4.38351498e-12,4.02651583,3.60049174e-01,-5.84925351,7.52548881e-01,4.77711525e-04,7.67477299,4.20428786,2,2.4130821070933313
1.45478222e+09,1.51896924,-4.48031594e-12,4.02371270,3.66980564e-01,-5.84924376,7.52536274e-01,4.77955719e-04,7.67843958,4.22060077,2,2.4237826159043694
1.45536791e+09,1.51896657,-4.57847605e-12,4.02088817,3.73910370e-01,-5.84923455,7.52524326e-01,4.78185899e-04,7.68201545,4.23636661,2,2.4338769705181904
1.45592290e+09,1.51896399,-4.67730278e-12,4.01804126,3.80831775e-01,-5.84922579,7.52512956e-01,4.78403843e-04,7.68545425,4.25156359,2,2.443442211289118
1.45645223e+09,1.51896148,-4.77716748e-12,4.01517665,3.87743745e-01,-5.84921743,7.52502065e-01,4.78611556e-04,7.68878342,4.26629289,2,2.452565202509275
1.45695956e+09,1.51895902,-4.87837415e-12,4.01230086,3.94656150e-01,-5.84920939,7.52491583e-01,4.78810492e-04,7.69206070,4.28068323,2,2.4613090242003226
1.45744381e+09,1.51895662,-4.98032817e-12,4.00940900,4.01553487e-01,-5.84920170,7.52481538e-01,4.79000244e-04,7.69525009,4.29463113,2,2.4696550625853777
1.45790886e+09,1.51895426,-5.08373231e-12,4.00650304,4.08445850e-01,-5.84919430,7.52471854e-01,4.79182318e-04,7.69832755,4.30814385,2,2.4776701893813917
1.45835541e+09,1.51895196,-5.18770448e-12,4.00358369,4.15324687e-01,-5.84918717,7.52462521e-01,4.79357005e-04,7.70131581,4.32125330,2,2.485366469073382
1.45878987e+09,1.51894967,-5.29460818e-12,4.00065887,4.22220847e-01,-5.84918023,7.52453406e-01,4.79526864e-04,7.70424663,4.33410486,2,2.4928543778741483
1.45921574e+09,1.51894738,-5.40316949e-12,3.99772945,4.29114993e-01,-5.84917340,7.52444436e-01,4.79693281e-04,7.70714526,4.34679952,2,2.500194238208776
1.45962878e+09,1.51894512,-5.51271896e-12,3.99479237,4.35993456e-01,-5.84916677,7.52435703e-01,4.79854611e-04,7.71002574,4.35926686,2,2.507312973768018
1.46002934e+09,1.51894287,-5.62397034e-12,3.99184850,4.42872629e-01,-5.84916032,7.52427202e-01,4.80010960e-04,7.71287110,4.37147234,2,2.514216616794384
1.46041602e+09,1.51894067,-5.73670671e-12,3.98889823,4.49742841e-01,-5.84915408,7.52418967e-01,4.80161807e-04,7.71572835,4.38345263,2,2.5208810383178384
1.46079062e+09,1.51893849,-5.85182765e-12,3.98594312,4.56614692e-01,-5.84914802,7.52410960e-01,4.80307867e-04,7.71859136,4.39522484,2,2.5273372612998553
1.46115721e+09,1.51893631,-5.97021625e-12,3.98298469,4.63497154e-01,-5.84914208,7.52403098e-01,4.80450725e-04,7.72143280,4.40681916,2,2.533655432103319
1.46151033e+09,1.51893417,-6.08802649e-12,3.98001567,4.70338618e-01,-5.84913634,7.52395498e-01,4.80588261e-04,7.72424817,4.41812320,2,2.539741447745096
1.46184734e+09,1.51893209,-6.20678530e-12,3.97703843,4.77170899e-01,-5.84913085,7.52388222e-01,4.80719432e-04,7.72704849,4.42909866,2,2.5455498078816934
1.46217135e+09,1.51893004,-6.32796054e-12,3.97405364,4.83998289e-01,-5.84912557,7.52381205e-01,4.80845453e-04,7.72979878,4.43975180,2,2.551134113296545
1.46248289e+09,1.51892804,-6.45047682e-12,3.97106223,4.90816591e-01,-5.84912048,7.52374439e-01,4.80966558e-04,7.73252178,4.45012664,2,2.556503498528305
1.46278246e+09,1.51892608,-6.57411862e-12,3.96806361,4.97621545e-01,-5.84911557,7.52367912e-01,4.81082964e-04,7.73519757,4.46020386,2,2.561666581066273
1.46306991e+09,1.51892417,-6.69910607e-12,3.96505853,5.04413677e-01,-5.84911085,7.52361631e-01,4.81194614e-04,7.73784358,4.47000319,2,2.5666207756636585
1.46334679e+09,1.51892229,-6.82611282e-12,3.96204826,5.11201286e-01,-5.84910630,7.52355564e-01,4.81302105e-04,7.74045382,4.47955022,2,2.5713927965372863
1.46361288e+09,1.51892044,-6.95434110e-12,3.95903228,5.17971537e-01,-5.84910192,7.52349717e-01,4.81405354e-04,7.74303677,4.48885452,2,2.575978851991864
1.46386842e+09,1.51891864,-7.08381544e-12,3.95601119,5.24730311e-01,-5.84909770,7.52344090e-01,4.81504447e-04,7.74559268,4.49791790,2,2.580383078422255
1.46411472e+09,1.51891687,-7.21526223e-12,3.95298549,5.31482294e-01,-5.84909363,7.52338652e-01,4.81599910e-04,7.74810529,4.50674537,2,2.58462805365042
1.46434955e+09,1.51891516,-7.34659275e-12,3.94995259,5.38199757e-01,-5.84908974,7.52333455e-01,4.81690883e-04,7.75056856,4.51527710,2,2.588675343674091
1.46457526e+09,1.51891347,-7.48013839e-12,3.94691520,5.44916889e-01,-5.84908600,7.52328449e-01,4.81778271e-04,7.75296603,4.52353928,2,2.592565450692967
1.46479329e+09,1.51891182,-7.61584066e-12,3.94387355,5.51628339e-01,-5.84908238,7.52323602e-01,4.81862654e-04,7.75529578,4.53155914,2,2.5963231930762265
1.46500341e+09,1.51891020,-7.75205895e-12,3.94082640,5.58315133e-01,-5.84907889,7.52318921e-01,4.81943932e-04,7.75755104,4.53931409,2,2.599944606778793
1.46520669e+09,1.51890860,-7.89019402e-12,3.93777559,5.64995451e-01,-5.84907550,7.52314385e-01,4.82022498e-04,7.75974449,4.54684866,2,2.6034481332277633
1.46540371e+09,1.51890703,-8.02974161e-12,3.93472089,5.71663241e-01,-5.84907222,7.52309980e-01,4.82098617e-04,7.76186896,4.55416203,2,2.6068437687107235
1.46559581e+09,1.51890546,-8.17178349e-12,3.93166458,5.78338197e-01,-5.84906901,7.52305675e-01,4.82172808e-04,7.76395958,4.56133426,2,2.610154608098992
1.46578387e+09,1.51890390,-8.31692971e-12,3.92860591,5.85007558e-01,-5.84906587,7.52301454e-01,4.82245409e-04,7.76599887,4.56835890,2,2.6133958181737333
1.46596754e+09,1.51890236,-8.46256975e-12,3.92554405,5.91656739e-01,-5.84906280,7.52297324e-01,4.82316268e-04,7.76798394,4.57522235,2,2.6165613666924386
1.46614744e+09,1.51890081,-8.61063703e-12,3.92248137,5.98311247e-01,-5.84905978,7.52293272e-01,4.82385625e-04,7.76995595,4.58200155,2,2.6196619393418374
1.46632476e+09,1.51889927,-8.76222933e-12,3.91941778,6.04966486e-01,-5.84905681,7.52289271e-01,4.82453950e-04,7.77190559,4.58870825,2,2.622718045746459
1.46649729e+09,1.51889774,-8.91393620e-12,3.91635096,6.11593652e-01,-5.84905391,7.52285372e-01,4.82520400e-04,7.77381436,4.59526222,2,2.6256915966036063
1.46666685e+09,1.51889620,-9.06905148e-12,3.91328329,6.18225398e-01,-5.84905106,7.52281535e-01,4.82585644e-04,7.77569912,4.60173165,2,2.6286139595743236
1.46683248e+09,1.51889468,-9.22506565e-12,3.91021241,6.24829871e-01,-5.84904828,7.52277782e-01,4.82649324e-04,7.77752176,4.60803693,2,2.631468589079159
1.46699348e+09,1.51889318,-9.38150626e-12,3.90713824,6.31413570e-01,-5.84904557,7.52274129e-01,4.82711177e-04,7.77926913,4.61413814,2,2.634243420633096
1.46715160e+09,1.51889168,-9.54183541e-12,3.90406366,6.38014116e-01,-5.84904290,7.52270538e-01,4.82771860e-04,7.78098844,4.62014785,2,2.6369686154486764
1.46730744e+09,1.51889017,-9.70586634e-12,3.90098780,6.44612433e-01,-5.84904028,7.52266994e-01,4.82831614e-04,7.78266647,4.62605504,2,2.6396545145130585
1.46746084e+09,1.51888866,-9.87103210e-12,3.89791008,6.51196714e-01,-5.84903769,7.52263502e-01,4.82890380e-04,7.78429766,4.63184701,2,2.6422983602296664
1.46761196e+09,1.51888715,-1.00391620e-11,3.89483159,6.57777394e-01,-5.84903514,7.52260059e-01,4.82948219e-04,7.78591516,4.63757912,2,2.644902910195076
1.46776130e+09,1.51888563,-1.02112861e-11,3.89175284,6.64365065e-01,-5.84903262,7.52256653e-01,4.83005317e-04,7.78751965,4.64326263,2,2.6474767818985847
1.46790870e+09,1.51888411,-1.03861715e-11,3.88867271,6.70937182e-01,-5.84903013,7.52253288e-01,4.83061621e-04,7.78909767,4.64887227,2,2.6500172177436174
1.46805377e+09,1.51888258,-1.05624724e-11,3.88559143,6.77499575e-01,-5.84902768,7.52249974e-01,4.83116948e-04,7.79065274,4.65440497,2,2.652517496088522
1.46819668e+09,1.51888105,-1.07409723e-11,3.88250896,6.84053451e-01,-5.84902527,7.52246708e-01,4.83171387e-04,7.79217667,4.65985082,2,2.654980546879659
1.46833755e+09,1.51887952,-1.09163619e-11,3.87942542,6.90598401e-01,-5.84902289,7.52243486e-01,4.83224995e-04,7.79367489,4.66522149,2,2.6574084383144605
1.46847580e+09,1.51887800,-1.10773119e-11,3.87634084,6.97135189e-01,-5.84902055,7.52240322e-01,4.83277534e-04,7.79515300,4.67051500,2,2.659791174105341
1.46861202e+09,1.51887647,-1.12453401e-11,3.87325510,7.03666941e-01,-5.84901825,7.52237203e-01,4.83329237e-04,7.79659271,4.67570750,2,2.662138922889672
1.46874629e+09,1.51887494,-1.14243501e-11,3.87016888,7.10196332e-01,-5.84901598,7.52234126e-01,4.83380137e-04,7.79802530,4.68085538,2,2.6644530634657406
1.46887825e+09,1.51887342,-1.16075044e-11,3.86708141,7.16712964e-01,-5.84901375,7.52231101e-01,4.83430091e-04,7.79942862,4.68591389,2,2.6667273912412526
1.46900787e+09,1.51887190,-1.17931801e-11,3.86399319,7.23225270e-01,-5.84901155,7.52228130e-01,4.83479080e-04,7.80081673,4.69090347,2,2.6689613891668507
1.46913572e+09,1.51887037,-1.19826910e-11,3.86090448,7.29734735e-01,-5.84900939,7.52225199e-01,4.83527328e-04,7.80219625,4.69584703,2,2.671164881180334
1.46926117e+09,1.51886885,-1.21741166e-11,3.85781481,7.36228714e-01,-5.84900727,7.52222322e-01,4.83574590e-04,7.80356812,4.70073010,2,2.6733270092451873
1.46938412e+09,1.51886734,-1.23679594e-11,3.85472389,7.42706356e-01,-5.84900520,7.52219503e-01,4.83620833e-04,7.80491284,4.70552097,2,2.6754460498635506
1.46950420e+09,1.51886583,-1.25620173e-11,3.85163149,7.49162919e-01,-5.84900317,7.52216750e-01,4.83665915e-04,7.80622372,4.71020057,2,2.677515626093344
1.46962163e+09,1.51886434,-1.27578929e-11,3.84853838,7.55617378e-01,-5.84900119,7.52214060e-01,4.83709902e-04,7.80751689,4.71480009,2,2.6795395296298583
1.46973658e+09,1.51886286,-1.29566391e-11,3.84544438,7.62066041e-01,-5.84899925,7.52211428e-01,4.83752873e-04,7.80878502,4.71930853,2,2.681520690419455
1.46984939e+09,1.51886138,-1.31573829e-11,3.84234943,7.68505991e-01,-5.84899735,7.52208845e-01,4.83794976e-04,7.81002205,4.72372523,2,2.6834649683548557
1.46996018e+09,1.51885991,-1.33607054e-11,3.83925384,7.74939177e-01,-5.84899549,7.52206309e-01,4.83836244e-04,7.81124303,4.72807694,2,2.6853744316334933
1.47006916e+09,1.51885843,-1.35665525e-11,3.83615762,7.81367949e-01,-5.84899366,7.52203816e-01,4.83876763e-04,7.81244535,4.73236115,2,2.6872526996008723
1.47017702e+09,1.51885695,-1.37758900e-11,3.83306127,7.87804585e-01,-5.84899184,7.52201350e-01,4.83916779e-04,7.81363642,4.73660614,2,2.689111664392224
1.47028349e+09,1.51885547,-1.39860148e-11,3.82996417,7.94220067e-01,-5.84899006,7.52198919e-01,4.83956173e-04,7.81481697,4.74080766,2,2.690946672563327
1.47038908e+09,1.51885398,-1.41990274e-11,3.82686667,8.00629225e-01,-5.84898829,7.52196509e-01,4.83995164e-04,7.81598562,4.74497342,2,2.6927665139532664
1.47049426e+09,1.51885247,-1.44132128e-11,3.82376892,8.07027882e-01,-5.84898653,7.52194111e-01,4.84033920e-04,7.81715207,4.74912850,2,2.694579289001981
1.47060056e+09,1.51885092,-1.46273834e-11,3.82067163,8.13422813e-01,-5.84898475,7.52191689e-01,4.84072993e-04,7.81834361,4.75335200,2,2.696411367226723
1.47071085e+09,1.51884929,-1.48459849e-11,3.81757605,8.19830449e-01,-5.84898291,7.52189180e-01,4.84113410e-04,7.81959649,4.75776268,2,2.6983122130160626
1.47082610e+09,1.51884756,-1.50605674e-11,3.81448183,8.26228640e-01,-5.84898099,7.52186562e-01,4.84155531e-04,7.82089859,4.76236347,2,2.7002985442992378
1.47094558e+09,1.51884575,-1.52686536e-11,3.81138908,8.32616662e-01,-5.84897900,7.52183850e-01,4.84199070e-04,7.82226016,4.76715557,2,2.702357779541874
1.47106960e+09,1.51884384,-1.54715335e-11,3.80829766,8.38986679e-01,-5.84897694,7.52181039e-01,4.84244138e-04,7.82367346,4.77213252,2,2.7044952615873346
1.47120055e+09,1.51884180,-1.56695406e-11,3.80520917,8.45356468e-01,-5.84897477,7.52178077e-01,4.84291556e-04,7.82518425,4.77742164,2,2.706752182034465
1.47134266e+09,1.51883955,-1.58603051e-11,3.80212496,8.51716104e-01,-5.84897242,7.52174867e-01,4.84342820e-04,7.82681652,4.78315571,2,2.7092014448427255
1.47150189e+09,1.51883701,-1.60347671e-11,3.79904801,8.58065874e-01,-5.84896979,7.52171281e-01,4.84399987e-04,7.82863132,4.78956521,2,2.7119457704845478
1.47167789e+09,1.51883417,-1.61890898e-11,3.79597821,8.64374377e-01,-5.84896690,7.52167329e-01,4.84462845e-04,7.83061174,4.79661688,2,2.7149791267174224
1.47186734e+09,1.51883109,-1.63270638e-11,3.79291482,8.70664297e-01,-5.84896380,7.52163091e-01,4.84530060e-04,7.83271986,4.80417846,2,2.718244293412412
1.47206942e+09,1.51882777,-1.64537733e-11,3.78985773,8.76937678e-01,-5.84896050,7.52158582e-01,4.84601400e-04,7.83493824,4.81220663,2,2.7217271378870675
1.47228416e+09,1.51882422,-1.65709546e-11,3.78680750,8.83180110e-01,-5.84895698,7.52153765e-01,4.84677364e-04,7.83727914,4.82072296,2,2.7254281771907465
1.47251228e+09,1.51882043,-1.66798311e-11,3.78376446,8.89372176e-01,-5.84895320,7.52148585e-01,4.84758804e-04,7.83973325,4.82973159,2,2.729359820508039
1.47275618e+09,1.51881635,-1.67790219e-11,3.78073048,8.95486409e-01,-5.84894899,7.52142825e-01,4.84849029e-04,7.84231871,4.83931719,2,2.733563431787574
1.47301523e+09,1.51881199,-1.68657748e-11,3.77770661,9.01481927e-01,-5.84894421,7.52136271e-01,4.84951280e-04,7.84504613,4.84948432,2,2.738028152992837
1.47329010e+09,1.51880734,-1.69443201e-11,3.77469482,9.07375235e-01,-5.84893842,7.52128323e-01,4.85074702e-04,7.84792797,4.86027082,2,2.7427655315594865
1.47358009e+09,1.51880241,-1.70182628e-11,3.77169671,9.13152782e-01,-5.84893073,7.52117756e-01,4.85237852e-04,7.85097385,4.87168253,2,2.7477635030025054
1.47388549e+09,1.51879720,-1.70907949e-11,3.76871180,9.18841379e-01,-5.84891904,7.52101672e-01,4.85484283e-04,7.85414593,4.88366903,2,2.7530270654656874
1.47420910e+09,1.51879165,-1.71820332e-11,3.76573993,9.24609965e-01,-5.84889894,7.52073972e-01,4.85903781e-04,7.85746793,4.89633771,2,2.7586044768891003
1.47455723e+09,1.51878565,-1.73210992e-11,3.76279016,9.30715640e-01,-5.84886011,7.52020254e-01,4.86701029e-04,7.86096072,4.90987141,2,2.764604489987684
1.47494346e+09,1.51877891,-1.75538716e-11,3.75990917,9.37421880e-01,-5.84878484,7.51915480e-01,4.88197581e-04,7.86464709,4.92462405,2,2.7712611557707705
1.47536840e+09,1.51877137,-1.79223362e-11,3.75721802,9.44873645e-01,-5.84865482,7.51732460e-01,4.90620143e-04,7.86846927,4.94052703,2,2.7785849875753037
1.47583051e+09,1.51876295,-1.84353356e-11,3.75486292,9.52810280e-01,-5.84845491,7.51446050e-01,4.93899964e-04,7.87240013,4.95749479,2,2.786549443534246
1.47631453e+09,1.51875386,-1.90598214e-11,3.75286359,9.60859955e-01,-5.84819869,7.51070376e-01,4.97237292e-04,7.87623545,4.97484976,2,2.794891517874224
1.47680138e+09,1.51874438,-1.97691442e-11,3.75119408,9.68841710e-01,-5.84789965,7.50620561e-01,4.99827723e-04,7.87978964,4.99184575,2,2.8032823672036282
1.47729439e+09,1.51873442,-2.05427332e-11,3.74976654,9.76671393e-01,-5.84757613,7.50120580e-01,5.00909061e-04,7.88312265,5.00864402,2,2.811779384001183
1.47777592e+09,1.51872429,-2.13721299e-11,3.74851656,9.84376726e-01,-5.84724015,7.49587581e-01,5.00121435e-04,7.88623560,5.02482251,2,2.820078543244457
1.47824588e+09,1.51871400,-2.22565538e-11,3.74741074,9.91966791e-01,-5.84689836,7.49031778e-01,4.97394310e-04,7.88908897,5.04031166,2,2.8281782937853768
1.47871283e+09,1.51870335,-2.31843617e-11,3.74639899,9.99468538e-01,-5.84653732,7.48429778e-01,4.92475017e-04,7.89173203,5.05536606,2,2.8362261670407234
1.47917104e+09,1.51869245,-2.41713311e-11,3.74547270,1.00688738,-5.84621851,7.47887759e-01,4.86846150e-04,7.89422998,5.06992641,2,2.844123406583141
1.47963394e+09,1.51868097,-2.52014619e-11,3.74461506,1.01421977,-5.84586862,7.47280512e-01,4.79419763e-04,7.89663442,5.08437692,2,2.8521014781751743
1.48009851e+09,1.51866896,-2.62786753e-11,3.74380699,1.02148628,-5.84557793,7.46764331e-01,4.72298686e-04,7.89898491,5.09875972,2,2.860108332181462
1.48057167e+09,1.51865619,-2.73987905e-11,3.74304626,1.02867823,-5.84522578,7.46123407e-01,4.62770008e-04,7.90130869,5.11326704,2,2.868263234653889
1.48103059e+09,1.51864328,-2.85746065e-11,3.74231829,1.03584342,-5.84493165,7.45574304e-01,4.54265278e-04,7.90359774,5.12735028,2,2.87617271103111
1.48147577e+09,1.51863022,-2.98101016e-11,3.74161243,1.04300077,-5.84457305,7.44889466e-01,4.43523515e-04,7.90579721,5.14092400,2,2.883845378802424
1.48192381e+09,1.51861650,-3.11105492e-11,3.74092800,1.05013012,-5.84434686,7.44447728e-01,4.36620400e-04,7.90794204,5.15441269,2,2.8915673386125222
1.48238622e+09,1.51860173,-3.24539017e-11,3.74027401,1.05719536,-5.84402273,7.43794684e-01,4.26655167e-04,7.91015202,5.16825666,2,2.8995369650650433
1.48284573e+09,1.51858641,-3.38547292e-11,3.73963305,1.06424588,-5.84371940,7.43159691e-01,4.17340009e-04,7.91239175,5.18198005,2,2.907456610079636
1.48328488e+09,1.51857114,-3.53242585e-11,3.73899823,1.07132030,-5.84352926,7.42750223e-01,4.11529319e-04,7.91453578,5.19499638,2,2.9150253509300166
1.48373065e+09,1.51855495,-3.68877780e-11,3.73838003,1.07836716,-5.84326111,7.42151367e-01,4.03395469e-04,7.91668476,5.20804419,2,2.922708187338702
1.48418805e+09,1.51853763,-3.84874704e-11,3.73777508,1.08537923,-5.84301878,7.41587732e-01,3.96098472e-04,7.91896869,5.22137487,2,2.930591466548458
1.48463279e+09,1.51852005,-4.01616404e-11,3.73717306,1.09240848,-5.84278675,7.41025224e-01,3.89146134e-04,7.92125911,5.23422023,2,2.9382565509291894
1.48505455e+09,1.51850265,-4.19060337e-11,3.73657308,1.09946616,-5.84258823,7.40520230e-01,3.83218414e-04,7.92356521,5.24632145,2,2.9455255755017875
1.48545795e+09,1.51848528,-4.37579432e-11,3.73597369,1.10655463,-5.84241834,7.40075678e-01,3.78148404e-04,7.92583393,5.25763847,2,2.952478165867366
1.48585623e+09,1.51846736,-4.57022767e-11,3.73537861,1.11365035,-5.84220644,7.39491040e-01,3.71819203e-04,7.92821205,5.26855755,2,2.959342513142533
1.48626371e+09,1.51844822,-4.77187598e-11,3.73479206,1.12072430,-5.84204876,7.39034912e-01,3.67099785e-04,7.93102052,5.27958979,2,2.966365422220782
1.48664632e+09,1.51842946,-4.98250332e-11,3.73420399,1.12783395,-5.84188475,7.38535760e-01,3.62174591e-04,7.93413983,5.28960296,2,2.9729596973813517
1.48703864e+09,1.51840936,-5.20770527e-11,3.73362363,1.13491693,-5.84172015,7.38012928e-01,3.57216159e-04,7.93849529,5.29956223,2,2.9797213241840876
1.48742707e+09,1.51838858,-5.43673019e-11,3.73304914,1.14195404,-5.84158503,7.37557196e-01,3.53128672e-04,7.94594243,5.30864445,2,2.9864159069200853
1.48779296e+09,1.51836814,-5.67448968e-11,3.73248138,1.14890927,-5.84145532,7.37096488e-01,3.49193878e-04,7.95724681,5.31572499,2,2.9927220132385317
1.48811703e+09,1.51834931,-5.90326158e-11,3.73206400,1.15413988,-5.84134820,7.36701413e-01,3.45940570e-04,7.98413316,5.31388188,2,2.9983073527520987
1.48818894e+09,1.51834505,-5.93183453e-11,3.73206472,1.15430669,-5.84133234,7.36641883e-01,3.45458862e-04,8.02024826,5.28934934,2,2.9995467200629284
1.48819744e+09,1.51834454,-5.93158183e-11,3.73206902,1.15433456,-5.84133196,7.36640447e-01,3.45447256e-04,8.04654472,5.25418299,2,2.9996932173809934
1.48819810e+09,1.51834451,-5.93197503e-11,3.73206743,1.15436509,-5.84133194,7.36640400e-01,3.45446874e-04,8.05830814,5.21187357,2,2.9997045924668666
1.48819855e+09,1.51834448,-5.93234862e-11,3.73206586,1.15439306,-5.84133194,7.36640370e-01,3.45446634e-04,8.06925297,5.16921077,2,2.9997123482072348
1.48819901e+09,1.51834445,-5.93272221e-11,3.73206429,1.15442102,-5.84133193,7.36640340e-01,3.45446394e-04,8.08019781,5.12654798,2,2.999720276297389
1.48819950e+09,1.51834442,-5.93347923e-11,3.73206167,1.15446415,-5.84133192,7.36640305e-01,3.45446109e-04,8.08843276,5.08349384,2,2.9997287214369006
1.48820008e+09,1.51834439,-5.93517562e-11,3.73205648,1.15454443,-5.84133191,7.36640256e-01,3.45445714e-04,8.09002871,5.03948091,2,2.9997387177244863
1.48820066e+09,1.51834435,-5.93690574e-11,3.73205121,1.15462574,-5.84133189,7.36640207e-01,3.45445313e-04,8.09159950,4.99546801,2,2.999748714012072
1.48820151e+09,1.51834430,-5.94241094e-11,3.73203792,1.15482270,-5.84133185,7.36640063e-01,3.45444155e-04,8.09035552,4.95145778,2,2.9997633637438783
1.48820258e+09,1.51834424,-5.95325401e-11,3.73201515,1.15515535,-5.84133178,7.36639792e-01,3.45441962e-04,8.08818051,4.90752081,2,2.999781805170976
1.48820415e+09,1.51834415,-5.98017114e-11,3.73196408,1.15589817,-5.84133159,7.36639084e-01,3.45436241e-04,8.08499444,4.86384666,2,2.9998088640873717
