star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03784201e+08,4.19871396,-3.92530513e-11,4.33639878,3.95416547e-01,-5.84211394,7.41429516e-01,7.45250626e-05,7.82551096,3.47209646,2,2.0742474175857675
1.03794392e+08,4.19871356,-3.95108175e-11,4.33568735,3.97338655e-01,-5.84211439,7.41425805e-01,7.45212938e-05,7.82607625,3.48221799,2,2.082423057052181
1.03804688e+08,4.19871315,-3.97685402e-11,4.33497364,3.99258899e-01,-5.84211485,7.41422051e-01,7.45174772e-05,7.82667829,3.49232082,2,2.0906829318383835
1.03815087e+08,4.19871273,-4.00262350e-11,4.33425767,4.01177623e-01,-5.84211533,7.41418256e-01,7.45136135e-05,7.82731606,3.50240419,2,2.0990254374620942
1.03825659e+08,4.19871230,-4.02840015e-11,4.33353775,4.03096313e-01,-5.84211582,7.41414389e-01,7.45096713e-05,7.82801020,3.51244641,2,2.1075067308031716
1.03836352e+08,4.19871187,-4.05426101e-11,4.33281570,4.05014788e-01,-5.84211633,7.41410471e-01,7.45056734e-05,7.82874282,3.52246580,2,2.1160850953222923
1.03847145e+08,4.19871143,-4.08018010e-11,4.33209183,4.06932580e-01,-5.84211685,7.41406512e-01,7.45016295e-05,7.82950791,3.53246659,2,2.124743683955498
1.03858083e+08,4.19871098,-4.10614370e-11,4.33136502,4.08847529e-01,-5.84211738,7.41402491e-01,7.44975185e-05,7.83032328,3.54244101,2,2.133518597554127
1.03869112e+08,4.19871052,-4.13209315e-11,4.33063315,4.10762902e-01,-5.84211792,7.41398428e-01,7.44933617e-05,7.83117742,3.55235995,2,2.142366515096574
1.03880223e+08,4.19871006,-4.15807943e-11,4.32989948,4.12678640e-01,-5.84211847,7.41394330e-01,7.44891660e-05,7.83206254,3.56225698,2,2.1512802164125704
1.03891482e+08,4.19870959,-4.18422313e-11,4.32916733,4.14595029e-01,-5.84211904,7.41390169e-01,7.44849021e-05,7.83299829,3.57216353,2,2.1603126494174125
1.03902793e+08,4.19870911,-4.21042472e-11,4.32842795,4.16507792e-01,-5.84211962,7.41385979e-01,7.44806067e-05,7.83397468,3.58199828,2,2.169386798961579
1.03914151e+08,4.19870863,-4.23659841e-11,4.32768550,4.18419833e-01,-5.84212020,7.41381766e-01,7.44762854e-05,7.83498448,3.59179890,2,2.1784986538393656
1.03925596e+08,4.19870814,-4.26262888e-11,4.32694153,4.20333517e-01,-5.84212080,7.41377513e-01,7.44719204e-05,7.83605085,3.60157342,2,2.187680303696406
1.03937108e+08,4.19870764,-4.28878740e-11,4.32619291,4.22248533e-01,-5.84212140,7.41373226e-01,7.44675179e-05,7.83714830,3.61129036,2,2.196915703709884
1.03948667e+08,4.19870715,-4.31502368e-11,4.32544212,4.24165155e-01,-5.84212201,7.41368915e-01,7.44630904e-05,7.83826862,3.62097708,2,2.2061888090569814
1.03960294e+08,4.19870664,-4.34136359e-11,4.32468936,4.26085063e-01,-5.84212264,7.41364570e-01,7.44586258e-05,7.83942514,3.63063032,2,2.215516466801657
1.03971946e+08,4.19870613,-4.36780969e-11,4.32393020,4.28005098e-01,-5.84212326,7.41360206e-01,7.44541398e-05,7.84061768,3.64020512,2,2.224864180574854
1.03983634e+08,4.19870562,-4.39429339e-11,4.32316833,4.29926856e-01,-5.84212390,7.41355823e-01,7.44496335e-05,7.84182932,3.64974236,2,2.2342407750291216
1.03995397e+08,4.19870509,-4.42079255e-11,4.32240425,4.31853378e-01,-5.84212454,7.41351403e-01,7.44450878e-05,7.84306420,3.65924043,2,2.243677537568953
1.04007207e+08,4.19870457,-4.44752848e-11,4.32163949,4.33784560e-01,-5.84212519,7.41346956e-01,7.44405128e-05,7.84434745,3.66871409,2,2.253152005442404
1.04019025e+08,4.19870404,-4.47439750e-11,4.32087247,4.35716135e-01,-5.84212585,7.41342499e-01,7.44359275e-05,7.84565649,3.67815594,2,2.262632891244982
1.04030824e+08,4.19870351,-4.50143533e-11,4.32009942,4.37644465e-01,-5.84212651,7.41338040e-01,7.44313390e-05,7.84699591,3.68752697,2,2.2720985344658837
1.04042668e+08,4.19870297,-4.52846311e-11,4.31932458,4.39576556e-01,-5.84212717,7.41333556e-01,7.44267233e-05,7.84836764,3.69686313,2,2.281600278538124
1.04054523e+08,4.19870243,-4.55552457e-11,4.31854782,4.41510278e-01,-5.84212784,7.41329060e-01,7.44220960e-05,7.84976032,3.70616883,2,2.291110847262914
1.04066369e+08,4.19870189,-4.58270985e-11,4.31776686,4.43445013e-01,-5.84212852,7.41324559e-01,7.44174621e-05,7.85118482,3.71541419,2,2.3006141958174355
1.04078254e+08,4.19870134,-4.61001577e-11,4.31698681,4.45384982e-01,-5.84212920,7.41320034e-01,7.44128034e-05,7.85265196,3.72465375,2,2.3101488317764507
1.04090144e+08,4.19870078,-4.63743442e-11,4.31620565,4.47326663e-01,-5.84212989,7.41315502e-01,7.44081362e-05,7.85414377,3.73387153,2,2.31968747894117
1.04101994e+08,4.19870023,-4.66509333e-11,4.31541917,4.49267151e-01,-5.84213058,7.41310974e-01,7.44034739e-05,7.85566509,3.74301799,2,2.3291940364602555
1.04113819e+08,4.19869967,-4.69267162e-11,4.31463032,4.51208479e-01,-5.84213127,7.41306447e-01,7.43988123e-05,7.85722191,3.75212528,2,2.3386805379508195
1.04125631e+08,4.19869912,-4.72026276e-11,4.31384043,4.53151188e-01,-5.84213196,7.41301920e-01,7.43941500e-05,7.85880489,3.76121148,2,2.3481566103065523
1.04137427e+08,4.19869856,-4.74805834e-11,4.31305038,4.55098368e-01,-5.84213266,7.41297388e-01,7.43894832e-05,7.86043655,3.77027791,2,2.357619846804032
1.04149174e+08,4.19869799,-4.77604540e-11,4.31225629,4.57046489e-01,-5.84213335,7.41292868e-01,7.43848276e-05,7.86209091,3.77928361,2,2.3670437734856096
1.04160884e+08,4.19869743,-4.80414035e-11,4.31145972,4.58995532e-01,-5.84213405,7.41288354e-01,7.43801798e-05,7.86376272,3.78825041,2,2.3764380172449755
1.04172534e+08,4.19869687,-4.83231570e-11,4.31066027,4.60947163e-01,-5.84213475,7.41283854e-01,7.43755455e-05,7.86547012,3.79716549,2,2.385784126535891
1.04184148e+08,4.19869630,-4.86061668e-11,4.30985942,4.62900944e-01,-5.84213545,7.41279361e-01,7.43709179e-05,7.86720826,3.80605064,2,2.395101355145735
1.04195729e+08,4.19869573,-4.88901666e-11,4.30905705,4.64856542e-01,-5.84213615,7.41274874e-01,7.43662975e-05,7.86896657,3.81490663,2,2.4043921097979313
1.04207216e+08,4.19869517,-4.91762218e-11,4.30824886,4.66816679e-01,-5.84213685,7.41270413e-01,7.43617034e-05,7.87074136,3.82366735,2,2.413607453782888
1.04218654e+08,4.19869460,-4.94628368e-11,4.30743874,4.68778229e-01,-5.84213755,7.41265964e-01,7.43571221e-05,7.87253813,3.83239243,2,2.4227834879519428
1.04230051e+08,4.19869403,-4.97499594e-11,4.30662694,4.70741087e-01,-5.84213825,7.41261525e-01,7.43525516e-05,7.87435205,3.84108676,2,2.4319266302342224
1.04241355e+08,4.19869347,-5.00387540e-11,4.30581056,4.72708551e-01,-5.84213895,7.41257111e-01,7.43480076e-05,7.87618831,3.84969922,2,2.440995164090403
1.04252590e+08,4.19869290,-5.03283499e-11,4.30499158,4.74677721e-01,-5.84213964,7.41252719e-01,7.43434850e-05,7.87803969,3.85826546,2,2.4500083433078648
1.04263764e+08,4.19869234,-5.06186587e-11,4.30417035,4.76648449e-01,-5.84214034,7.41248344e-01,7.43389811e-05,7.87990455,3.86679158,2,2.4589725858157347
1.04274867e+08,4.19869177,-5.09108395e-11,4.30334796,4.78625955e-01,-5.84214103,7.41243986e-01,7.43344952e-05,7.88180556,3.87527867,2,2.4678798692026045
1.04285922e+08,4.19869120,-5.12051805e-11,4.30252428,4.80606056e-01,-5.84214172,7.41239642e-01,7.43300230e-05,7.88372071,3.88373744,2,2.476748645014713
1.04296928e+08,4.19869063,-5.15017141e-11,4.30169929,4.82588790e-01,-5.84214242,7.41235310e-01,7.43255648e-05,7.88565020,3.89216745,2,2.4855781110109203
1.04307777e+08,4.19869007,-5.17983736e-11,4.30086739,4.84569132e-01,-5.84214310,7.41231030e-01,7.43211596e-05,7.88759539,3.90048875,2,2.4942816251480133
1.04318543e+08,4.19868951,-5.20944326e-11,4.30003219,4.86550656e-01,-5.84214379,7.41226777e-01,7.43167825e-05,7.88954447,3.90875248,2,2.5029185532704163
1.04329216e+08,4.19868895,-5.23897712e-11,4.29919319,4.88533651e-01,-5.84214447,7.41222555e-01,7.43124378e-05,7.89149780,3.91695004,2,2.51148087296672
1.04339763e+08,4.19868839,-5.26863176e-11,4.29835075,4.90524145e-01,-5.84214514,7.41218374e-01,7.43081352e-05,7.89346758,3.92507149,2,2.5199421102792763
1.04350244e+08,4.19868784,-5.29843987e-11,4.29750688,4.92517361e-01,-5.84214581,7.41214214e-01,7.43038545e-05,7.89544970,3.93316051,2,2.5283503996765364
1.04360640e+08,4.19868728,-5.32847239e-11,4.29666123,4.94513851e-01,-5.84214648,7.41210081e-01,7.42996025e-05,7.89744898,3.94120879,2,2.5366904985768244
1.04370941e+08,4.19868673,-5.35879757e-11,4.29581421,4.96517507e-01,-5.84214715,7.41205978e-01,7.42953809e-05,7.89947051,3.94921416,2,2.5449543845687312
1.04381186e+08,4.19868618,-5.38932898e-11,4.29496619,4.98524637e-01,-5.84214782,7.41201891e-01,7.42911773e-05,7.90150272,3.95719261,2,2.5531733450567504
1.04391353e+08,4.19868562,-5.42017014e-11,4.29411663,5.00536275e-01,-5.84214848,7.41197830e-01,7.42869989e-05,7.90354875,3.96513215,2,2.5613297307357836
1.04401414e+08,4.19868508,-5.45125844e-11,4.29326448,5.02550830e-01,-5.84214913,7.41193801e-01,7.42828558e-05,7.90560924,3.97301676,2,2.569401078853886
1.04411395e+08,4.19868453,-5.48242009e-11,4.29240973,5.04564904e-01,-5.84214979,7.41189801e-01,7.42787407e-05,7.90767324,3.98085451,2,2.577408247680721
1.04421248e+08,4.19868398,-5.51362655e-11,4.29155033,5.06576455e-01,-5.84215044,7.41185844e-01,7.42746718e-05,7.90973806,3.98861312,2,2.585312729641527
1.04430951e+08,4.19868344,-5.54463087e-11,4.29068677,5.08587014e-01,-5.84215108,7.41181941e-01,7.42706573e-05,7.91181048,3.99629411,2,2.5930968754312045
1.04440577e+08,4.19868291,-5.57559956e-11,4.28982157,5.10598912e-01,-5.84215172,7.41178064e-01,7.42666709e-05,7.91389123,4.00393967,2,2.6008192486530373
1.04450093e+08,4.19868237,-5.60662854e-11,4.28895493,5.12615586e-01,-5.84215235,7.41174225e-01,7.42627234e-05,7.91599044,4.01154410,2,2.608453375349376
1.04459470e+08,4.19868184,-5.63782569e-11,4.28808500,5.14632179e-01,-5.84215297,7.41170436e-01,7.42588270e-05,7.91809894,4.01908258,2,2.6159759905271365
1.04468760e+08,4.19868132,-5.66910370e-11,4.28721292,5.16649494e-01,-5.84215359,7.41166677e-01,7.42549629e-05,7.92021077,4.02657702,2,2.623428810725643
1.04477904e+08,4.19868079,-5.70045255e-11,4.28633712,5.18669922e-01,-5.84215421,7.41162971e-01,7.42511527e-05,7.92232180,4.03399267,2,2.6307645037175855
1.04486901e+08,4.19868028,-5.73178512e-11,4.28545688,5.20689741e-01,-5.84215481,7.41159319e-01,7.42473982e-05,7.92442985,4.04131988,2,2.6379822672618225
1.04495799e+08,4.19867976,-5.76309229e-11,4.28457380,5.22709684e-01,-5.84215541,7.41155704e-01,7.42436817e-05,7.92653671,4.04858911,2,2.6451206089331154
1.04504519e+08,4.19867926,-5.79427922e-11,4.28368662,5.24732661e-01,-5.84215600,7.41152154e-01,7.42400327e-05,7.92864594,4.05576635,2,2.652116151681337
1.04513125e+08,4.19867876,-5.82553381e-11,4.28279651,5.26758051e-01,-5.84215658,7.41148647e-01,7.42364275e-05,7.93075164,4.06287749,2,2.6590202389395015
1.04521641e+08,4.19867826,-5.85684085e-11,4.28190411,5.28785395e-01,-5.84215716,7.41145173e-01,7.42328564e-05,7.93285418,4.06993665,2,2.665852124494989
1.04529971e+08,4.19867776,-5.88825062e-11,4.28100646,5.30818682e-01,-5.84215773,7.41141768e-01,7.42293568e-05,7.93494023,4.07687460,2,2.672534793198279
1.04538194e+08,4.19867728,-5.91971707e-11,4.28010593,5.32852353e-01,-5.84215829,7.41138404e-01,7.42258991e-05,7.93702005,4.08374816,2,2.679131622099497
1.04546303e+08,4.19867679,-5.95124308e-11,4.27920238,5.34886427e-01,-5.84215885,7.41135082e-01,7.42224852e-05,7.93909333,4.09055403,2,2.6856369955106585
1.04554257e+08,4.19867632,-5.98290771e-11,4.27829503,5.36927826e-01,-5.84215939,7.41131819e-01,7.42191312e-05,7.94115465,4.09726223,2,2.692018021544988
1.04562161e+08,4.19867584,-6.01479615e-11,4.27738156,5.38979724e-01,-5.84215994,7.41128573e-01,7.42157955e-05,7.94314817,4.10382236,2,2.698358935522275
1.04570003e+08,4.19867537,-6.04702613e-11,4.27645874,5.41047552e-01,-5.84216048,7.41125349e-01,7.42124819e-05,7.94503477,4.11015720,2,2.704650110548829
1.04577626e+08,4.19867490,-6.07902791e-11,4.27554111,5.43100569e-01,-5.84216101,7.41122209e-01,7.42092558e-05,7.94705393,4.11660817,2,2.710765594765537
1.04585162e+08,4.19867444,-6.11105766e-11,4.27462245,5.45153101e-01,-5.84216153,7.41119104e-01,7.42060640e-05,7.94908323,4.12303092,2,2.7168112840029908
1.04592585e+08,4.19867399,-6.14323778e-11,4.27369949,5.47210221e-01,-5.84216204,7.41116040e-01,7.42029160e-05,7.95108453,4.12934572,2,2.7227663199915284
1.04599880e+08,4.19867353,-6.17548923e-11,4.27277349,5.49270436e-01,-5.84216255,7.41113025e-01,7.41998180e-05,7.95307537,4.13557874,2,2.728618669114037
1.04607103e+08,4.19867308,-6.20781106e-11,4.27184612,5.51332374e-01,-5.84216305,7.41110038e-01,7.41967485e-05,7.95506386,4.14177379,2,2.7344132568744044
1.04614207e+08,4.19867264,-6.24030711e-11,4.27091726,5.53397063e-01,-5.84216355,7.41107096e-01,7.41937251e-05,7.95705559,4.14792350,2,2.7401123779390106
1.04621215e+08,4.19867220,-6.27301861e-11,4.26998617,5.55465705e-01,-5.84216404,7.41104190e-01,7.41907392e-05,7.95903542,4.15400984,2,2.7457344838540947
1.04628159e+08,4.19867176,-6.30587719e-11,4.26905354,5.57537208e-01,-5.84216453,7.41101309e-01,7.41877780e-05,7.96100679,4.16005225,2,2.7513052463361647
1.04634991e+08,4.19867133,-6.33901356e-11,4.26811798,5.59614863e-01,-5.84216501,7.41098470e-01,7.41848607e-05,7.96296062,4.16600867,2,2.7567861578104593
1.04641769e+08,4.19867090,-6.37246331e-11,4.26718275,5.61698798e-01,-5.84216549,7.41095650e-01,7.41819626e-05,7.96492161,4.17196094,2,2.762223748263148
1.04648502e+08,4.19867046,-6.40614647e-11,4.26624740,5.63786470e-01,-5.84216596,7.41092846e-01,7.41790821e-05,7.96688575,4.17790205,2,2.767625237864498
1.04655084e+08,4.19867004,-6.44010502e-11,4.26530746,5.65867223e-01,-5.84216643,7.41090101e-01,7.41762610e-05,7.96882727,4.18373313,2,2.77290558905358
1.04661598e+08,4.19866962,-6.47395277e-11,4.26436600,5.67948565e-01,-5.84216689,7.41087382e-01,7.41734665e-05,7.97076057,4.18952179,2,2.778131387845084
1.04668054e+08,4.19866920,-6.50770429e-11,4.26342322,5.70030419e-01,-5.84216735,7.41084685e-01,7.41706949e-05,7.97268672,4.19527360,2,2.7833106566504187
1.04674384e+08,4.19866878,-6.54163334e-11,4.26247664,5.72115785e-01,-5.84216780,7.41082036e-01,7.41679727e-05,7.97458676,4.20091529,2,2.788388843072006
1.04680659e+08,4.19866837,-6.57563284e-11,4.26152875,5.74201570e-01,-5.84216825,7.41079408e-01,7.41652722e-05,7.97647787,4.20651962,2,2.7934229062308464
1.04686869e+08,4.19866796,-6.60971501e-11,4.26057934,5.76287839e-01,-5.84216869,7.41076804e-01,7.41625970e-05,7.97835852,4.21208017,2,2.798404823715532
1.04692972e+08,4.19866755,-6.64396149e-11,4.25962776,5.78376708e-01,-5.84216913,7.41074243e-01,7.41599642e-05,7.98022690,4.21757298,2,2.8033009013981456
1.04699025e+08,4.19866715,-6.67833284e-11,4.25867514,5.80467362e-01,-5.84216956,7.41071699e-01,7.41573507e-05,7.98208990,4.22303232,2,2.8081568670237176
1.04705015e+08,4.19866674,-6.71288340e-11,4.25772117,5.82560543e-01,-5.84216999,7.41069181e-01,7.41547623e-05,7.98394592,4.22844696,2,2.8129622914574153
1.04710918e+08,4.19866635,-6.74766682e-11,4.25676539,5.84656872e-01,-5.84217042,7.41066695e-01,7.41522079e-05,7.98579352,4.23380107,2,2.8176979209118596
1.04716773e+08,4.19866595,-6.78257761e-11,4.25580846,5.86754345e-01,-5.84217084,7.41064228e-01,7.41496721e-05,7.98763538,4.23911781,2,2.8223950427915425
1.04722558e+08,4.19866555,-6.81767726e-11,4.25484970,5.88853078e-01,-5.84217125,7.41061788e-01,7.41471639e-05,7.98946786,4.24437597,2,2.827036007791366
1.04728279e+08,4.19866516,-6.85297395e-11,4.25388977,5.90956104e-01,-5.84217167,7.41059372e-01,7.41446809e-05,7.99129654,4.24958906,2,2.831625629358175
1.04733959e+08,4.19866477,-6.88842217e-11,4.25292896,5.93061329e-01,-5.84217208,7.41056971e-01,7.41422134e-05,7.99312234,4.25477000,2,2.836182359038209
1.04739572e+08,4.19866438,-6.92416794e-11,4.25196647,5.95169539e-01,-5.84217249,7.41054596e-01,7.41397721e-05,7.99494256,4.25989085,2,2.8406853385618063
1.04745133e+08,4.19866399,-6.96019999e-11,4.25100305,5.97281073e-01,-5.84217289,7.41052241e-01,7.41373508e-05,7.99676440,4.26497319,2,2.8451466015460793
1.04750658e+08,4.19866360,-6.99641403e-11,4.25003892,5.99394336e-01,-5.84217329,7.41049899e-01,7.41349434e-05,7.99858828,4.27002773,2,2.8495789838492813
1.04756116e+08,4.19866322,-7.03292204e-11,4.24907336,6.01509205e-01,-5.84217369,7.41047582e-01,7.41325621e-05,8.00041858,4.27502718,2,2.8539576159960465
1.04761517e+08,4.19866284,-7.06955275e-11,4.24810604,6.03623441e-01,-5.84217409,7.41045288e-01,7.41302031e-05,8.00224875,4.27996542,2,2.8582905203977833
1.04766878e+08,4.19866246,-7.10626477e-11,4.24713749,6.05737474e-01,-5.84217448,7.41043008e-01,7.41278595e-05,8.00407993,4.28486014,2,2.862591335153886
1.04772172e+08,4.19866208,-7.14308737e-11,4.24616692,6.07852642e-01,-5.84217487,7.41040754e-01,7.41255423e-05,8.00591963,4.28967622,2,2.8668383997535516
1.04777421e+08,4.19866170,-7.18000298e-11,4.24519446,6.09968606e-01,-5.84217525,7.41038518e-01,7.41232428e-05,8.00776284,4.29441900,2,2.871049363501879
1.04782633e+08,4.19866132,-7.21698895e-11,4.24422050,6.12085070e-01,-5.84217563,7.41036295e-01,7.41209577e-05,8.00960943,4.29910320,2,2.8752306443279947
1.04787763e+08,4.19866095,-7.25403084e-11,4.24324358,6.14199621e-01,-5.84217601,7.41034105e-01,7.41187055e-05,8.01147542,4.30366935,2,2.8793461413805606
1.04792859e+08,4.19866058,-7.29113149e-11,4.24226572,6.16316433e-01,-5.84217639,7.41031927e-01,7.41164663e-05,8.01337004,4.30818196,2,2.883434362234338
1.04797922e+08,4.19866021,-7.32829140e-11,4.24128691,6.18435522e-01,-5.84217676,7.41029763e-01,7.41142402e-05,8.01529354,4.31264058,2,2.887496109130467
1.04802920e+08,4.19865984,-7.36577155e-11,4.24030564,6.20558332e-01,-5.84217713,7.41027623e-01,7.41120400e-05,8.01728638,4.31696030,2,2.8915057103524404
1.04807888e+08,4.19865947,-7.40342035e-11,4.23932317,6.22683760e-01,-5.84217750,7.41025495e-01,7.41098510e-05,8.01932722,4.32120074,2,2.895491244340189
1.04812820e+08,4.19865910,-7.44128877e-11,4.23833914,6.24812679e-01,-5.84217787,7.41023381e-01,7.41076763e-05,8.02143200,4.32533716,2,2.8994478976468665
1.04817696e+08,4.19865874,-7.47946711e-11,4.23735229,6.26945569e-01,-5.84217823,7.41021287e-01,7.41055234e-05,8.02367203,4.32926502,2,2.903359625449656
1.04822544e+08,4.19865837,-7.51779226e-11,4.23636397,6.29080602e-01,-5.84217859,7.41019205e-01,7.41033816e-05,8.02601139,4.33305701,2,2.9072488905005023
1.04827351e+08,4.19865801,-7.55632641e-11,4.23537347,6.31218860e-01,-5.84217895,7.41017139e-01,7.41012561e-05,8.02851587,4.33663065,2,2.9111052636645733
1.04832117e+08,4.19865765,-7.59519785e-11,4.23438139,6.33362751e-01,-5.84217930,7.41015088e-01,7.40991459e-05,8.03134626,4.33983954,2,2.9149287449418697
1.04836862e+08,4.19865728,-7.63429998e-11,4.23338865,6.35510029e-01,-5.84217966,7.41013045e-01,7.40970441e-05,8.03436269,4.34282388,2,2.918735379155208
1.04841571e+08,4.19865692,-7.67384751e-11,4.23239521,6.37663187e-01,-5.84218001,7.41011015e-01,7.40949556e-05,8.03768617,4.34540990,2,2.9225131326874756
1.04846254e+08,4.19865656,-7.71387969e-11,4.23139968,6.39822836e-01,-5.84218036,7.41008995e-01,7.40928767e-05,8.04106670,4.34773350,2,2.9262700279500815
1.04850919e+08,4.19865620,-7.75421683e-11,4.23040282,6.41986626e-01,-5.84218071,7.41006980e-01,7.40908041e-05,8.04449371,4.34986079,2,2.9300124828721517
1.04855553e+08,4.19865584,-7.79503687e-11,4.22940383,6.44157194e-01,-5.84218106,7.41004977e-01,7.40887427e-05,8.04803749,4.35154979,2,2.9337300683188556
1.04860172e+08,4.19865547,-7.83622405e-11,4.22840385,6.46334394e-01,-5.84218140,7.41002979e-01,7.40866861e-05,8.05168287,4.35277658,2,2.9374356201484466
1.04864779e+08,4.19865511,-7.87770105e-11,4.22740342,6.48516409e-01,-5.84218175,7.41000984e-01,7.40846331e-05,8.05540746,4.35362223,2,2.941131545084348
1.04869366e+08,4.19865475,-7.91985065e-11,4.22640489,6.50705772e-01,-5.84218210,7.40998996e-01,7.40825864e-05,8.05930681,4.35343549,2,2.9448114251974316
1.04873935e+08,4.19865438,-7.96239493e-11,4.22541304,6.52893817e-01,-5.84218244,7.40997013e-01,7.40805457e-05,8.06329076,4.35237311,2,2.9484768649699804
1.04878489e+08,4.19865402,-8.00526764e-11,4.22442678,6.55080712e-01,-5.84218279,7.40995036e-01,7.40785100e-05,8.06734489,4.35058041,2,2.952130271125416
1.04882973e+08,4.19865366,-8.04870110e-11,4.22347516,6.57235258e-01,-5.84218313,7.40993085e-01,7.40765020e-05,8.07139975,4.34660753,2,2.955727520400992
1.04887400e+08,4.19865330,-8.09239259e-11,4.22255411,6.59355636e-01,-5.84218346,7.40991158e-01,7.40745171e-05,8.07532798,4.34154763,2,2.95927904193154
1.04891752e+08,4.19865294,-8.13643386e-11,4.22167449,6.61429693e-01,-5.84218379,7.40989261e-01,7.40725638e-05,8.07908457,4.33501420,2,2.962770395376524
1.04895983e+08,4.19865259,-8.18150421e-11,4.22087651,6.63410471e-01,-5.84218412,7.40987412e-01,7.40706599e-05,8.08233645,4.32666219,2,2.966164677643465
1.04900179e+08,4.19865225,-8.22709888e-11,4.22010884,6.65357904e-01,-5.84218444,7.40985577e-01,7.40687706e-05,8.08539629,4.31769792,2,2.969530881470476
1.04904326e+08,4.19865191,-8.27597733e-11,4.21944824,6.67200351e-01,-5.84218475,7.40983757e-01,7.40668962e-05,8.08772999,4.30720073,2,2.9728577754815855
1.04908514e+08,4.19865156,-8.32672596e-11,4.21882549,6.69013599e-01,-5.84218508,7.40981916e-01,7.40650002e-05,8.08983669,4.29637388,2,2.9762175613794697
1.04912786e+08,4.19865120,-8.38138794e-11,4.21828195,6.70765749e-01,-5.84218541,7.40980032e-01,7.40630593e-05,8.09146839,4.28485718,2,2.9796447355331854
