star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.73126243e+09,1.04439395,-6.74237830e-10,3.69722837,1.50268293,-5.84264685,7.45860449e-01,1.47490629e-04,8.13158963,5.82453809,4,4.904938527545428
4.73131805e+09,1.04435546,-7.01050415e-10,3.69663935,1.50912981,-5.84268079,7.45771942e-01,1.46956548e-04,8.12924926,5.83404213,4,4.911205202624748
4.73137210e+09,1.04431653,-7.29097436e-10,3.69604705,1.51558452,-5.84272185,7.45680434e-01,1.46448125e-04,8.12686049,5.84345814,4,4.917294986659937
4.73142461e+09,1.04427720,-7.58250825e-10,3.69545434,1.52204425,-5.84276886,7.45585745e-01,1.45962391e-04,8.12442977,5.85273969,4,4.923211259734641
4.73147577e+09,1.04423737,-7.88616803e-10,3.69486089,1.52850830,-5.84282019,7.45488574e-01,1.45501782e-04,8.12195373,5.86191801,4,4.928975429045284
4.73152557e+09,1.04419705,-8.20217824e-10,3.69426699,1.53497657,-5.84287568,7.45386728e-01,1.45054441e-04,8.11943677,5.87098403,4,4.934586367897317
4.73157424e+09,1.04415607,-8.53088181e-10,3.69366653,1.54145746,-5.84293165,7.45284790e-01,1.44639189e-04,8.11687177,5.87996313,4,4.940069990265359
4.73162193e+09,1.04411429,-8.87314549e-10,3.69307169,1.54793148,-5.84298974,7.45177733e-01,1.44233803e-04,8.11425168,5.88887348,4,4.945443196567638
4.73166866e+09,1.04407170,-9.22978279e-10,3.69247446,1.55441125,-5.84304944,7.45064693e-01,1.43836100e-04,8.11157867,5.89770645,4,4.950708240193251
4.73171456e+09,1.04402820,-9.60043250e-10,3.69187765,1.56089193,-5.84310706,7.44951329e-01,1.43463936e-04,8.10885097,5.90647606,4,4.95587976817133
4.73175971e+09,1.04398369,-9.98713588e-10,3.69127726,1.56737947,-5.84316293,7.44836433e-01,1.43110410e-04,8.10606615,5.91518748,4,4.960966794058264
4.73180431e+09,1.04393795,-1.03891511e-09,3.69067874,1.57386432,-5.84321864,7.44716024e-01,1.42762271e-04,8.10321358,5.92387115,4,4.9659918517450246
4.73184835e+09,1.04389097,-1.08072841e-09,3.69007951,1.58035095,-5.84327328,7.44591569e-01,1.42423285e-04,8.10029696,5.93251266,4,4.970953814537063
4.73189197e+09,1.04384257,-1.12421657e-09,3.68947910,1.58683929,-5.84332390,7.44470191e-01,1.42110224e-04,8.09730746,5.94113258,4,4.975868456158062
4.73193521e+09,1.04379267,-1.16968695e-09,3.68887632,1.59333118,-5.84337207,7.44348737e-01,1.41812444e-04,8.09424749,5.94973102,4,4.980740283386213
4.73197823e+09,1.04374103,-1.21766897e-09,3.68826593,1.59983371,-5.84342271,7.44214379e-01,1.41499200e-04,8.09110894,5.95833268,4,4.985587323334295
4.73202097e+09,1.04368760,-1.26747820e-09,3.68766706,1.60631803,-5.84346677,7.44091600e-01,1.41226195e-04,8.08789748,5.96692277,4,4.990402815835016
4.73206359e+09,1.04363220,-1.31918797e-09,3.68706649,1.61280372,-5.84350955,7.43966987e-01,1.40960531e-04,8.08460264,5.97552003,4,4.995204788001153
4.73210615e+09,1.04357463,-1.37302666e-09,3.68646792,1.61928490,-5.84355533,7.43827263e-01,1.40675504e-04,8.08122220,5.98412812,5,5.0
4.73212166e+09,1.04355307,-1.39311962e-09,3.68625004,1.62164380,-5.84356882,7.43784759e-01,1.40591335e-04,8.07996763,5.98726932,5,5.019386046046547
4.73213729e+09,1.04353104,-1.41370057e-09,3.68603173,1.62400219,-5.84358450,7.43734719e-01,1.40493465e-04,8.07869099,5.99043771,5,5.038922080843936
4.73215297e+09,1.04350860,-1.43429817e-09,3.68581386,1.62635940,-5.84359871,7.43688570e-01,1.40404614e-04,8.07739670,5.99361433,5,5.0585206109541785
4.73216869e+09,1.04348578,-1.45526581e-09,3.68559621,1.62871574,-5.84361410,7.43637851e-01,1.40308291e-04,8.07608735,5.99680059,5,5.078169137314702
4.73218452e+09,1.04346248,-1.47672771e-09,3.68537872,1.63107084,-5.84362662,7.43596003e-01,1.40229836e-04,8.07475731,6.00000769,5,5.097955153363498
4.73220047e+09,1.04343865,-1.49837974e-09,3.68516158,1.63342432,-5.84364132,7.43546136e-01,1.40137667e-04,8.07340486,6.00323792,5,5.117891158163138
4.73221646e+09,1.04341442,-1.52028776e-09,3.68494338,1.63577902,-5.84365410,7.43502160e-01,1.40057408e-04,8.07203736,6.00647453,5,5.137877159213059
4.73223268e+09,1.04338949,-1.54254397e-09,3.68472613,1.63813029,-5.84366785,7.43454244e-01,1.39971020e-04,8.07063625,6.00975423,5,5.1581506387020974
4.73224871e+09,1.04336449,-1.56477706e-09,3.68450908,1.64048255,-5.84368002,7.43411230e-01,1.39894441e-04,8.06924307,6.01299887,5,5.1781866360023
4.73226483e+09,1.04333898,-1.58768500e-09,3.68429216,1.64283375,-5.84369262,7.43366088e-01,1.39815024e-04,8.06782906,6.01626041,5,5.198335124865635
4.73228116e+09,1.04331277,-1.61109440e-09,3.68407472,1.64518406,-5.84370470,7.43322314e-01,1.39738901e-04,8.06638361,6.01955670,5,5.218746094042947
4.73229728e+09,1.04328650,-1.63823256e-09,3.68385741,1.64753574,-5.84371644,7.43279193e-01,1.39664782e-04,8.06495005,6.02281319,5,5.238894582906282
4.73231359e+09,1.04325899,-1.70292741e-09,3.68364082,1.64988468,-5.84372856,7.43234121e-01,1.39588173e-04,8.06348577,6.02610333,5,5.259280553958453
4.73232988e+09,1.04323044,-1.77026647e-09,3.68342427,1.65223365,-5.84373985,7.43191644e-01,1.39516762e-04,8.06201376,6.02938809,5,5.2796415268854835
4.73234654e+09,1.04320010,-1.84026557e-09,3.68320810,1.65457912,-5.84375111,7.43148756e-01,1.39445417e-04,8.06049456,6.03273481,5,5.300464965127615
4.73236307e+09,1.04316884,-1.91173658e-09,3.68299116,1.65692679,-5.84376152,7.43108669e-01,1.39379412e-04,8.05897792,6.03605390,5,5.321125915556333
4.73237954e+09,1.04313648,-1.98634438e-09,3.68277464,1.65927423,-5.84377251,7.43065902e-01,1.39309707e-04,8.05745925,6.03936004,5,5.341711871609629
4.73239642e+09,1.04310198,-2.06580058e-09,3.68255636,1.66162113,-5.84378358,7.43022268e-01,1.39239335e-04,8.05588743,6.04273471,5,5.362810289228308
4.73241326e+09,1.04306628,-2.14638855e-09,3.68233486,1.66397337,-5.84379373,7.42981854e-01,1.39174776e-04,8.05431250,6.04609637,5,5.383858710596705
4.73243026e+09,1.04302876,-2.23062206e-09,3.68211852,1.66631639,-5.84380255,7.42946384e-01,1.39118636e-04,8.05271026,6.04948170,5,5.405107116966228
4.73244719e+09,1.04299000,-2.31813836e-09,3.68190267,1.66865928,-5.84381315,7.42903299e-01,1.39051036e-04,8.05110944,6.05285003,5,5.4262680298977575
4.73246471e+09,1.04294828,-2.40990349e-09,3.68168660,1.67099776,-5.84382216,7.42866345e-01,1.38993586e-04,8.04943704,6.05631731,5,5.448166387520936
4.73248216e+09,1.04290511,-2.50302721e-09,3.68147137,1.67333559,-5.84383125,7.42828664e-01,1.38935492e-04,8.04776396,6.05976524,5,5.469977251706122
4.73249928e+09,1.04286113,-2.60109424e-09,3.68125575,1.67567696,-5.84383967,7.42793449e-01,1.38881653e-04,8.04611961,6.06314542,5,5.491375646826488
4.73251703e+09,1.04281375,-2.70406405e-09,3.68104084,1.67801215,-5.84384858,7.42755887e-01,1.38824672e-04,8.04440012,6.06662983,5,5.513561482888783
4.73253514e+09,1.04276349,-2.80987088e-09,3.68082620,1.68034403,-5.84385641,7.42722552e-01,1.38774496e-04,8.04263438,6.07016975,5,5.53619728520361
4.73255347e+09,1.04271069,-2.91925578e-09,3.68061176,1.68267409,-5.84386405,7.42689895e-01,1.38725497e-04,8.04083918,6.07373534,5,5.559108066894983
4.73257077e+09,1.04265893,-3.03006875e-09,3.68039615,1.68501469,-5.84387101,7.42659715e-01,1.38680825e-04,8.03914986,6.07711324,5,5.580731445141614
4.73258780e+09,1.04260596,-3.15094587e-09,3.68017359,1.68736822,-5.84387859,7.42626678e-01,1.38632182e-04,8.03748487,6.08043712,5,5.602017348698848
4.73261046e+09,1.04253263,-3.28098177e-09,3.67996492,1.68964636,-5.84388616,7.42593420e-01,1.38583494e-04,8.03519314,6.08471359,5,5.630340224483164
4.73263308e+09,1.04245695,-3.38926661e-09,3.67975586,1.69191882,-5.84388935,7.42579367e-01,1.38563016e-04,8.03289970,6.08895776,5,5.658613104017199
4.73264276e+09,1.04242344,-3.48727961e-09,3.67953352,1.69431791,-5.84389332,7.42561737e-01,1.38537433e-04,8.03202800,6.09097182,5,5.6707121965852565
4.73264925e+09,1.04240022,-3.59591473e-09,3.67930713,1.69673624,-5.84390021,7.42531008e-01,1.38493064e-04,8.03150768,6.09243721,5,5.678824088193386
4.73265450e+09,1.04238070,-3.71887161e-09,3.67907994,1.69915940,-5.84390945,7.42489439e-01,1.38433510e-04,8.03112250,6.09369413,5,5.685386096042797
4.73265921e+09,1.04236252,-3.85538915e-09,3.67885441,1.70158135,-5.84391978,7.42442476e-01,1.38366813e-04,8.03079863,6.09486108,5,5.691273154513412
4.73266370e+09,1.04234453,-4.00515226e-09,3.67862901,1.70400356,-5.84393089,7.42391488e-01,1.38295069e-04,8.03050164,6.09599558,5,5.696885233607479
4.73266827e+09,1.04232544,-4.17340487e-09,3.67840369,1.70642533,-5.84394401,7.42330516e-01,1.38210160e-04,8.03019809,6.09715528,5,5.70259730520211
4.73267338e+09,1.04230320,-4.36580249e-09,3.67817866,1.70884512,-5.84395770,7.42266073e-01,1.38121407e-04,8.02984069,6.09842347,5,5.708984326175537
4.73268538e+09,1.04224817,-4.62346618e-09,3.67808623,1.70985157,-5.84397509,7.42182888e-01,1.38008476e-04,8.02866037,6.10078988,5,5.723983201259905
4.73268840e+09,1.04223437,-4.54648100e-09,3.67831522,1.70741863,-5.84397525,7.42182153e-01,1.38007484e-04,8.02814872,6.10099650,5,5.727757918156138
4.73268950e+09,1.04222954,-4.47483667e-09,3.67854379,1.70498537,-5.84397525,7.42182150e-01,1.38007481e-04,8.02780973,6.10079282,5,5.729132815038872
4.73269054e+09,1.04222498,-4.37229668e-09,3.67877234,1.70255215,-5.84397525,7.42182150e-01,1.38007481e-04,8.02747285,6.10057307,5,5.730432717546184
4.73269132e+09,1.04222179,-4.08439348e-09,3.67900085,1.70011931,-5.84397525,7.42182150e-01,1.38007481e-04,8.02713351,6.10025047,5,5.7314076444266675
4.73269190e+09,1.04221948,-3.96507855e-09,3.67922951,1.69768683,-5.84397525,7.42182150e-01,1.38007481e-04,8.02676317,6.09979871,5,5.732132590055746
4.73269241e+09,1.04221756,-3.71925948e-09,3.67945825,1.69525513,-5.84397525,7.42182150e-01,1.38007481e-04,8.02634066,6.09922432,5,5.732770042246831
4.73269284e+09,1.04221602,-3.53481702e-09,3.67968703,1.69282592,-5.84397525,7.42182150e-01,1.38007481e-04,8.02579005,6.09838867,5,5.733307501937355
4.73269320e+09,1.04221480,-3.36463219e-09,3.67991092,1.69045678,-5.84397525,7.42182150e-01,1.38007481e-04,8.02430938,6.09585095,5,5.733757468189886
4.73269328e+09,1.04221453,-3.26695000e-09,3.68007762,1.68870684,-5.84404610,7.41823787e-01,1.37544360e-04,8.01982486,6.08778358,5,5.733857460690448
4.73269329e+09,1.04221450,-3.24353743e-09,3.68009014,1.68835026,-5.84405175,7.41794244e-01,1.37507327e-04,8.01473711,6.07864256,5,5.733869959753019
4.73269330e+09,1.04221447,-1.67587278e-09,3.63757130,1.71073012,-3.25432091,7.38516866e-01,1.36128329e-04,8.01025527,6.07060238,5,5.733882458815589
4.73269331e+09,1.04221445,-1.40263889e-09,3.62261580,1.70495712,-2.76815391,7.32465067e-01,1.34183416e-04,8.01026640,6.07062541,5,5.733894957878159
4.73269332e+09,1.04221444,-1.36637584e-09,3.62247839,1.70222765,-2.76712840,7.32443831e-01,1.34176591e-04,8.01028207,6.07065654,5,5.733907456940729
4.73269333e+09,1.04221442,-1.34464651e-09,3.61448160,1.70387382,-2.76638778,7.32428463e-01,1.34171652e-04,8.01029611,6.07068434,5,5.7339199560033
4.73269334e+09,1.04221441,-1.23433908e-09,3.60697971,1.71118191,-2.76610900,7.32422643e-01,1.34169783e-04,8.01031175,6.07071522,5,5.73393245506587
4.73269335e+09,1.04221440,-1.22536087e-09,3.57880009,1.75321750,-2.04600150,6.94574912e-01,1.22452196e-04,8.01032827,6.07074774,5,5.73394495412844
4.73269336e+09,1.04221439,-1.52179554e-09,3.57151687,1.80127461,-2.04575269,6.94548136e-01,1.22443906e-04,8.01034514,6.07078094,5,5.73395745319101
4.73269337e+09,1.04221437,-2.02769454e-09,3.56426713,1.84929600,-2.04544364,6.94514852e-01,1.22433602e-04,8.01036180,6.07081368,5,5.733969952253581
4.73269338e+09,1.04221434,-2.69336712e-09,3.55654911,1.90005921,-2.04506714,6.94474265e-01,1.22421036e-04,8.01037924,6.07084795,5,5.733982451316152
4.73269339e+09,1.04221430,-4.85978679e-09,3.54878108,1.95087885,-2.04466466,6.94430832e-01,1.22407590e-04,8.01039669,6.07088220,5,5.7339949503787215
4.73269340e+09,1.04221423,-8.89054752e-09,3.54133098,1.99912498,-2.04427490,6.94388729e-01,1.22394556e-04,8.01041339,6.07091494,5,5.734007449441292
4.73269341e+09,1.04221407,-1.95950384e-08,3.53340307,2.05012169,-2.04385459,6.94343283e-01,1.22380487e-04,8.01043144,6.07095037,5,5.734019948503862
4.73269342e+09,1.04221378,-3.46389595e-08,3.52626818,2.09579594,-2.04352310,6.94307409e-01,1.22369383e-04,8.01044849,6.07098383,5,5.734032447566433
4.73269343e+09,1.04221321,-6.80785205e-08,3.51944112,2.13890436,-2.04312848,6.94264686e-01,1.22356174e-04,8.01046601,6.07101820,5,5.734044946629003
4.73269344e+09,1.04221223,-1.10364483e-07,3.51345539,2.17663701,-2.04208236,6.94151287e-01,1.22321173e-04,8.01048347,6.07105243,5,5.734057445691573
4.73269345e+09,1.04221058,-1.81344526e-07,3.50820634,2.20910459,-2.03905737,6.93821796e-01,1.22219517e-04,8.01050111,6.07108702,5,5.734069944754143
4.73269346e+09,1.04220807,-2.57514789e-07,3.50381057,2.23618291,-2.03364825,6.93226884e-01,1.22035985e-04,8.01051930,6.07112269,5,5.734082443816714
4.73269347e+09,1.04220501,-3.42012416e-07,3.50061305,2.25526045,-2.02842235,6.92645293e-01,1.21856567e-04,8.01053543,6.07115429,5,5.734094942879284
4.73269348e+09,1.04220075,-4.37538693e-07,3.49787095,2.27161398,-2.02426544,6.92177844e-01,1.21712363e-04,8.01055291,6.07118856,5,5.7341074419418545
4.73269349e+09,1.04219496,-5.32083090e-07,3.49555520,2.28527199,-2.02197169,6.91918049e-01,1.21632218e-04,8.01057228,6.07122652,5,5.734119941004424
4.73269350e+09,1.04218924,-6.03629635e-07,3.49416052,2.29347192,-2.02149401,6.91863744e-01,1.21615465e-04,8.01058828,6.07125790,5,5.734132440066995
4.73269351e+09,1.04218092,-6.86307861e-07,3.49276002,2.30167747,-2.02126435,6.91837617e-01,1.21607405e-04,8.01060890,6.07129837,5,5.734144939129565
4.73269352e+09,1.04217300,-7.48516938e-07,3.49182614,2.30714803,-2.02120206,6.91830528e-01,1.21605218e-04,8.01062662,6.07133316,5,5.734157438192136
4.73269353e+09,1.04216242,-8.16647041e-07,3.49089443,2.31261652,-2.02118136,6.91828171e-01,1.21604492e-04,8.01064856,6.07137628,5,5.7341699372547055
4.73269354e+09,1.04215449,-8.53760672e-07,3.49042864,2.31535069,-2.02117988,6.91828003e-01,1.21604439e-04,8.01066334,6.07140537,5,5.734182436317276
4.73269355e+09,1.04214657,-8.90874304e-07,3.48996285,2.31808486,-2.02117840,6.91827834e-01,1.21604387e-04,8.01067812,6.07143445,5,5.734194935379847
4.73269356e+09,1.04213574,-9.28699517e-07,3.48948396,2.32083140,-2.02117787,6.91827773e-01,1.21604369e-04,8.01069640,6.07147051,5,5.734207434442417
4.73269357e+09,1.04212440,-9.66651159e-07,3.48900275,2.32358014,-2.02117751,6.91827732e-01,1.21604356e-04,8.01071529,6.07150780,5,5.7342199335049875
4.73269358e+09,1.04211061,-1.00393231e-06,3.48852740,2.32632340,-2.02117740,6.91827720e-01,1.21604352e-04,8.01073638,6.07154952,5,5.734232432567557
4.73269360e+09,1.04209602,-1.04099524e-06,3.48805396,2.32906488,-2.02117737,6.91827716e-01,1.21604351e-04,8.01075820,6.07159268,5,5.734257430692698
4.73269361e+09,1.04207978,-1.08415220e-06,3.48757941,2.33180741,-2.02117735,6.91827715e-01,1.21604351e-04,8.01078073,6.07163737,5,5.734269929755269
4.73269363e+09,1.04206263,-1.13067306e-06,3.48710424,2.33455051,-2.02117734,6.91827714e-01,1.21604350e-04,8.01080367,6.07168291,5,5.734294927880409
4.73269364e+09,1.04204387,-1.17624200e-06,3.48662250,2.33729971,-2.02117734,6.91827714e-01,1.21604350e-04,8.01082674,6.07172885,5,5.734307426942979
4.73269366e+09,1.04202465,-1.22171026e-06,3.48613945,2.34005013,-2.02117734,6.91827714e-01,1.21604350e-04,8.01084984,6.07177489,5,5.73433242506812
4.73269368e+09,1.04200361,-1.26988810e-06,3.48566191,2.34279545,-2.02117734,6.91827714e-01,1.21604350e-04,8.01087282,6.07182085,5,5.73435742319326
4.73269369e+09,1.04198189,-1.31907569e-06,3.48518219,2.34554280,-2.02117734,6.91827714e-01,1.21604350e-04,8.01089578,6.07186681,5,5.734369922255831
4.73269371e+09,1.04195888,-1.37015504e-06,3.48469835,2.34829394,-2.02117734,6.91827714e-01,1.21604350e-04,8.01091868,6.07191273,5,5.734394920380971
4.73269373e+09,1.04193432,-1.42346348e-06,3.48421503,2.35104461,-2.02117734,6.91827714e-01,1.21604350e-04,8.01094152,6.07195866,5,5.734419918506112
4.73269374e+09,1.04190882,-1.47708387e-06,3.48373152,2.35379545,-2.02117734,6.91827714e-01,1.21604350e-04,8.01096435,6.07200463,5,5.734432417568683
4.73269376e+09,1.04188095,-1.52557038e-06,3.48324480,2.35654922,-2.02117734,6.91827714e-01,1.21604350e-04,8.01098725,6.07205096,5,5.734457415693823
4.73269378e+09,1.04185204,-1.57514292e-06,3.48275822,2.35930286,-2.02117734,6.91827714e-01,1.21604350e-04,8.01101025,6.07209753,5,5.734482413818964
4.73269380e+09,1.04182043,-1.62756801e-06,3.48227201,2.36205617,-2.02117734,6.91827714e-01,1.21604350e-04,8.01103347,6.07214473,5,5.734507411944104
4.73269382e+09,1.04178788,-1.68378989e-06,3.48178542,2.36480982,-2.02117734,6.91827714e-01,1.21604350e-04,8.01105679,6.07219218,5,5.734532410069245
4.73269384e+09,1.04175158,-1.75520093e-06,3.48129731,2.36756484,-2.02117734,6.91827714e-01,1.21604350e-04,8.01108050,6.07224062,5,5.7345574081943855
4.73269386e+09,1.04171335,-1.82320945e-06,3.48080555,2.37032310,-2.02117734,6.91827714e-01,1.21604350e-04,8.01110445,6.07228963,5,5.734582406319526
4.73269388e+09,1.04167147,-1.88476555e-06,3.48030685,2.37308751,-2.02117734,6.91827714e-01,1.21604350e-04,8.01112883,6.07233973,5,5.734607404444667
4.73269390e+09,1.04162739,-1.94794370e-06,3.47980852,2.37585160,-2.02117734,6.91827714e-01,1.21604350e-04,8.01115351,6.07239055,5,5.734632402569807
4.73269393e+09,1.04157761,-2.01529815e-06,3.47931116,2.37861485,-2.02117734,6.91827714e-01,1.21604350e-04,8.01117897,6.07244323,5,5.7346698997575185
4.73269395e+09,1.04152754,-2.08340091e-06,3.47881334,2.38137848,-2.02117734,6.91827714e-01,1.21604350e-04,8.01120447,6.07249600,5,5.734694897882659
4.73269398e+09,1.04146822,-2.17512730e-06,3.47830115,2.38415437,-2.02117734,6.91827714e-01,1.21604350e-04,8.01123109,6.07255146,5,5.7347323950703695
4.73269400e+09,1.04140784,-2.26593745e-06,3.47779028,2.38692913,-2.02117734,6.91827714e-01,1.21604350e-04,8.01125788,6.07260729,5,5.73475739319551
4.73269403e+09,1.04133563,-2.34650668e-06,3.47729413,2.38969131,-2.02117734,6.91827714e-01,1.21604350e-04,8.01128649,6.07266734,5,5.734794890383221
4.73269406e+09,1.04126307,-2.42723674e-06,3.47679753,2.39245386,-2.02117734,6.91827714e-01,1.21604350e-04,8.01131515,6.07272750,5,5.734832387570933
4.73269410e+09,1.04117365,-2.51577756e-06,3.47627965,2.39523441,-2.02117734,6.91827714e-01,1.21604350e-04,8.01134607,6.07279300,5,5.734882383821214
4.73269413e+09,1.04108422,-2.60431839e-06,3.47576177,2.39801497,-2.02117734,6.91827714e-01,1.21604350e-04,8.01137699,6.07285850,5,5.734919881008924
4.73269417e+09,1.04097190,-2.70183535e-06,3.47524874,2.40079153,-2.02117734,6.91827714e-01,1.21604350e-04,8.01141116,6.07293157,5,5.734969877259205
4.73269421e+09,1.04085601,-2.80075558e-06,3.47473646,2.40356747,-2.02117734,6.91827714e-01,1.21604350e-04,8.01144584,6.07300582,5,5.735019873509486
4.73269426e+09,1.04071194,-2.90855210e-06,3.47421334,2.40635215,-2.02117734,6.91827714e-01,1.21604350e-04,8.01148437,6.07308905,5,5.735082368822338
4.73269431e+09,1.04055615,-3.02003967e-06,3.47368571,2.40914045,-2.02117734,6.91827714e-01,1.21604350e-04,8.01152451,6.07317601,5,5.73514486413519
4.73269437e+09,1.04035794,-3.14223748e-06,3.47316250,2.41192524,-2.02117734,6.91827714e-01,1.21604350e-04,8.01157053,6.07327666,5,5.735219858510612
4.73269444e+09,1.04013382,-3.27097282e-06,3.47264197,2.41470788,-2.02117734,6.91827714e-01,1.21604350e-04,8.01162015,6.07338566,5,5.735307351948604
4.73269452e+09,1.03986449,-3.48888745e-06,3.47208726,2.41751547,-2.02117734,6.91827714e-01,1.21604350e-04,8.01167501,6.07350684,5,5.7354073444491664
4.73269462e+09,1.03948123,-3.65891710e-06,3.47154380,2.42031541,-2.02117734,6.91827713e-01,1.21604350e-04,8.01174626,6.07366572,5,5.735532335074869
4.73269478e+09,1.03887429,-3.81344537e-06,3.47100542,2.42311085,-2.02117734,6.91827713e-01,1.21604350e-04,8.01184673,6.07389301,5,5.735732320075995
4.73269502e+09,1.03794033,-3.97544279e-06,3.47042832,2.42593316,-2.02117727,6.91827706e-01,1.21604348e-04,8.01198419,6.07420966,5,5.736032297577681
4.73269535e+09,1.03657281,-4.15626331e-06,3.46982397,2.42876705,-2.02115086,6.91824698e-01,1.21603420e-04,8.01215904,6.07462194,5,5.736444766642502
4.73269560e+09,1.03549849,-4.31180174e-06,3.46924266,2.43158681,-2.02114683,6.91824240e-01,1.21603279e-04,8.01227856,6.07491118,5,5.7367572432067595
4.73269579e+09,1.03464853,-4.43201679e-06,3.46863925,2.43442444,-2.02114658,6.91824211e-01,1.21603270e-04,8.01236242,6.07511905,5,5.736994725395595
4.73269601e+09,1.03367144,-4.64792618e-06,3.46809282,2.43722339,-2.02114656,6.91824210e-01,1.21603269e-04,8.01244962,6.07533886,5,5.737269704772142
4.73269625e+09,1.03251260,-4.81064189e-06,3.46749595,2.44005218,-2.02114656,6.91824210e-01,1.21603269e-04,8.01254200,6.07557710,5,5.737569682273829
4.73269661e+09,1.03071412,-5.06006062e-06,3.46684278,2.44290604,-2.02114656,6.91824210e-01,1.21603269e-04,8.01267032,6.07591541,5,5.73801964852636
4.73269768e+09,1.02510278,-5.29723621e-06,3.46607506,2.44522460,-2.02114656,6.91824210e-01,1.21603269e-04,8.01300836,6.07684496,5,5.739357048221383
4.73269854e+09,1.02060996,-5.19962892e-06,3.46636876,2.44275221,-2.02114656,6.91824210e-01,1.21603269e-04,8.01323909,6.07751740,5,5.740431967602429
4.73269897e+09,1.01842801,-5.05995571e-06,3.46679449,2.44006713,-2.02114656,6.91824210e-01,1.21603269e-04,8.01334454,6.07783588,5,5.740969427292953
4.73269926e+09,1.01696188,-4.87702368e-06,3.46723066,2.43737191,-2.02114656,6.91824210e-01,1.21603269e-04,8.01341572,6.07805345,5,5.741331900107492
4.73269954e+09,1.01563583,-4.73649548e-06,3.46768484,2.43466383,-2.02114656,6.91824210e-01,1.21603269e-04,8.01348012,6.07825329,5,5.74168187385946
4.73269983e+09,1.01429871,-4.61064075e-06,3.46815101,2.43193262,-2.02114656,6.91824210e-01,1.21603269e-04,8.01354371,6.07845504,5,5.742044346674
4.73270009e+09,1.01309768,-4.49132136e-06,3.46861432,2.42920185,-2.02114656,6.91824210e-01,1.21603269e-04,8.01360012,6.07863745,5,5.742369322300828
4.73270032e+09,1.01208888,-4.34442515e-06,3.46907490,2.42647665,-2.02114656,6.91824210e-01,1.21603269e-04,8.01364795,6.07879355,5,5.742656800739945
4.73270053e+09,1.01123922,-4.20540375e-06,3.46955072,2.42373576,-2.02114656,6.91824210e-01,1.21603269e-04,8.01368934,6.07892923,5,5.742919281053921
4.73270076e+09,1.01027725,-4.07198781e-06,3.46999296,2.42102571,-2.02114656,6.91824210e-01,1.21603269e-04,8.01373598,6.07908508,5,5.743206759493038
4.73270101e+09,1.00928425,-3.95138200e-06,3.47047113,2.41828004,-2.02114656,6.91824210e-01,1.21603269e-04,8.01378381,6.07924782,5,5.7435192360572955
4.73270124e+09,1.00842166,-3.81794199e-06,3.47095890,2.41552544,-2.02114656,6.91824210e-01,1.21603269e-04,8.01382590,6.07939213,5,5.7438067144964124
4.73270143e+09,1.00772577,-3.69210483e-06,3.47143818,2.41277864,-2.02114656,6.91824210e-01,1.21603269e-04,8.01386091,6.07951269,5,5.744044196685248
4.73270161e+09,1.00704778,-3.58647503e-06,3.47193141,2.41001938,-2.02114656,6.91824210e-01,1.21603269e-04,8.01389516,6.07963231,5,5.744269179811514
4.73270181e+09,1.00638137,-3.48326981e-06,3.47239424,2.40729026,-2.02114656,6.91824210e-01,1.21603269e-04,8.01392901,6.07975212,5,5.74451916106292
4.73270200e+09,1.00573563,-3.38396174e-06,3.47283526,2.40458272,-2.02114656,6.91824210e-01,1.21603269e-04,8.01396201,6.07987012,5,5.7447566432517565
4.73270217e+09,1.00516548,-3.29493417e-06,3.47335653,2.40179948,-2.02114656,6.91824210e-01,1.21603269e-04,8.01399148,6.07997712,5,5.744969127315452
4.73270235e+09,1.00461499,-3.20677590e-06,3.47385573,2.39903588,-2.02114656,6.91824210e-01,1.21603269e-04,8.01402017,6.08008203,5,5.745194110441717
4.73270252e+09,1.00409748,-3.12007626e-06,3.47431791,2.39630527,-2.02114656,6.91824210e-01,1.21603269e-04,8.01404754,6.08018345,5,5.745406594505412
4.73270268e+09,1.00359548,-3.03303329e-06,3.47478714,2.39356826,-2.02114656,6.91824210e-01,1.21603269e-04,8.01407428,6.08028267,5,5.745606579506537
4.73270283e+09,1.00318353,-2.94399584e-06,3.47529733,2.39079407,-2.02114656,6.91824210e-01,1.21603269e-04,8.01409733,6.08036915,5,5.745794065445091
4.73270298e+09,1.00277158,-2.85495839e-06,3.47580752,2.38801987,-2.02114656,6.91824210e-01,1.21603269e-04,8.01412039,6.08045563,5,5.745981551383646
4.73270312e+09,1.00239566,-2.75884406e-06,3.47629554,2.38526555,-2.02114656,6.91824210e-01,1.21603269e-04,8.01414233,6.08053817,5,5.746156538259631
4.73270325e+09,1.00204932,-2.65691898e-06,3.47676535,2.38252754,-2.02114656,6.91824210e-01,1.21603269e-04,8.01416335,6.08061749,5,5.746319026073045
4.73270339e+09,1.00170592,-2.55746293e-06,3.47724019,2.37978498,-2.02114656,6.91824210e-01,1.21603269e-04,8.01418435,6.08069694,5,5.746494012949029
4.73270353e+09,1.00137931,-2.47209928e-06,3.47774366,2.37701646,-2.02114656,6.91824210e-01,1.21603269e-04,8.01420517,6.08077709,5,5.746668999825014
