star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29033301e+09,1.57896717,-3.62657125e-12,4.07483656,2.61114341e-01,-5.84646798,7.48634682e-01,4.73845529e-04,7.62801157,3.86525342,2,2.1420008496281033
1.29190800e+09,1.57896134,-3.72157411e-12,4.07269251,2.67649467e-01,-5.84643854,7.48587019e-01,4.73892966e-04,7.63106042,3.89078575,2,2.1717508666754437
1.29337545e+09,1.57895578,-3.81876617e-12,4.07048570,2.74220361e-01,-5.84641124,7.48542455e-01,4.73928970e-04,7.63408731,3.91565430,2,2.1994695585503887
1.29475148e+09,1.57895042,-3.91629588e-12,4.06823177,2.80808214e-01,-5.84638573,7.48500491e-01,4.73955414e-04,7.63720615,3.94000572,2,2.2254614162495816
1.29603367e+09,1.57894531,-4.01500228e-12,4.06592454,2.87427335e-01,-5.84636200,7.48461212e-01,4.73973569e-04,7.64037522,3.96367810,2,2.2496807283454863
1.29724692e+09,1.57894035,-4.11589978e-12,4.06357001,2.94075619e-01,-5.84633958,7.48423866e-01,4.73984862e-04,7.64346040,3.98670593,2,2.272597831427211
1.29839120e+09,1.57893555,-4.21640692e-12,4.06116787,3.00739130e-01,-5.84631844,7.48388480e-01,4.73990171e-04,7.64656285,4.00907988,2,2.294212158824166
1.29949971e+09,1.57893079,-4.31987181e-12,4.05872701,3.07436912e-01,-5.84629797,7.48354040e-01,4.73990255e-04,7.64945427,4.03082054,2,2.3151508259884954
1.30056382e+09,1.57892611,-4.42348878e-12,4.05627594,3.14144041e-01,-5.84627831,7.48320823e-01,4.73985577e-04,7.65260864,4.05234728,2,2.335250820680681
1.30156452e+09,1.57892161,-4.52863431e-12,4.05380557,3.20864570e-01,-5.84625981,7.48289429e-01,4.73976859e-04,7.65609764,4.07349049,2,2.3541530626373115
1.30249035e+09,1.57891734,-4.63556353e-12,4.05130278,3.27592638e-01,-5.84624266,7.48260228e-01,4.73965008e-04,7.65985151,4.09406619,2,2.3716410836932793
1.30334613e+09,1.57891331,-4.74394556e-12,4.04877099,3.34327857e-01,-5.84622679,7.48233093e-01,4.73950760e-04,7.66378316,4.11411463,2,2.3878059289232634
1.30413678e+09,1.57890949,-4.85358613e-12,4.04621083,3.41062005e-01,-5.84621208,7.48207886e-01,4.73934731e-04,7.66784571,4.13365542,2,2.402740532303907
1.30486140e+09,1.57890591,-4.96304493e-12,4.04361484,3.47794360e-01,-5.84619857,7.48184656e-01,4.73917577e-04,7.67196524,4.15253316,2,2.4164278937175308
1.30552924e+09,1.57890254,-5.07424939e-12,4.04098546,3.54524445e-01,-5.84618608,7.48163129e-01,4.73899639e-04,7.67607109,4.17075802,2,2.4290427365958323
1.30614455e+09,1.57889937,-5.18470094e-12,4.03831336,3.61241884e-01,-5.84617453,7.48143186e-01,4.73881250e-04,7.68002369,4.18814432,2,2.440665339272293
1.30671329e+09,1.57889637,-5.29526275e-12,4.03560514,3.67950903e-01,-5.84616383,7.48124661e-01,4.73862640e-04,7.68382534,4.20474408,2,2.4514082803039847
1.30724590e+09,1.57889351,-5.40609146e-12,4.03286640,3.74657350e-01,-5.84615377,7.48107229e-01,4.73843802e-04,7.68742798,4.22061838,2,2.461468761055979
1.30775236e+09,1.57889073,-5.51806839e-12,4.03011118,3.81365008e-01,-5.84614419,7.48090576e-01,4.73824600e-04,7.69093130,4.23606355,2,2.4710352939443125
1.30823493e+09,1.57888802,-5.63130760e-12,4.02734110,3.88072808e-01,-5.84613503,7.48074635e-01,4.73805112e-04,7.69434960,4.25110509,2,2.4801505681533773
1.30869666e+09,1.57888538,-5.74547579e-12,4.02455254,3.94769809e-01,-5.84612624,7.48059318e-01,4.73785364e-04,7.69762996,4.26567239,2,2.4888721951930846
1.30914483e+09,1.57888277,-5.86141535e-12,4.02175209,4.01475129e-01,-5.84611768,7.48044384e-01,4.73765145e-04,7.70076484,4.27987106,2,2.4973376871264343
1.30958411e+09,1.57888016,-5.97937745e-12,4.01894234,4.08180554e-01,-5.84610927,7.48029686e-01,4.73744311e-04,7.70376990,4.29379861,2,2.5056352556751587
1.31001961e+09,1.57887751,-6.09957444e-12,4.01612745,4.14896139e-01,-5.84610092,7.48015057e-01,4.73722655e-04,7.70665003,4.30754644,2,2.513861423729633
1.31044942e+09,1.57887485,-6.22137217e-12,4.01331204,4.21609968e-01,-5.84609265,7.48000564e-01,4.73700291e-04,7.70955822,4.32127916,2,2.5219801132623396
1.31087218e+09,1.57887218,-6.34603115e-12,4.01049629,4.28326053e-01,-5.84608450,7.47986250e-01,4.73677320e-04,7.71251703,4.33498123,2,2.5299656352065636
1.31128327e+09,1.57886953,-6.47267675e-12,4.00767384,4.35037104e-01,-5.84607655,7.47972278e-01,4.73654053e-04,7.71549771,4.34847534,2,2.5377307222915553
1.31168353e+09,1.57886691,-6.60169414e-12,4.00484134,4.41740319e-01,-5.84606879,7.47958624e-01,4.73630511e-04,7.71842809,4.36166112,2,2.545291241293815
1.31206943e+09,1.57886432,-6.73049749e-12,4.00199400,4.48428690e-01,-5.84606130,7.47945413e-01,4.73606977e-04,7.72127669,4.37439513,2,2.5525805139740023
1.31244574e+09,1.57886175,-6.86259073e-12,3.99914357,4.55130338e-01,-5.84605397,7.47932485e-01,4.73583230e-04,7.72415618,4.38695625,2,2.5596886409558146
1.31281026e+09,1.57885921,-6.99689619e-12,3.99628780,4.61828803e-01,-5.84604686,7.47919918e-01,4.73559467e-04,7.72708087,4.39931850,2,2.5665740663960372
1.31316166e+09,1.57885672,-7.13266060e-12,3.99342429,4.68515492e-01,-5.84603998,7.47907761e-01,4.73535845e-04,7.73002808,4.41142062,2,2.5732116678985455
1.31349910e+09,1.57885428,-7.27070686e-12,3.99055433,4.75207802e-01,-5.84603337,7.47896049e-01,4.73512497e-04,7.73299619,4.42324193,2,2.579585578686839
1.31382380e+09,1.57885188,-7.41114020e-12,3.98767606,4.81885495e-01,-5.84602699,7.47884743e-01,4.73489412e-04,7.73596349,4.43477907,2,2.5857188433648823
1.31413338e+09,1.57884955,-7.55072035e-12,3.98478261,4.88532605e-01,-5.84602090,7.47873930e-01,4.73466816e-04,7.73881860,4.44581216,2,2.5915665060659254
1.31442871e+09,1.57884729,-7.69128073e-12,3.98188050,4.95164432e-01,-5.84601507,7.47863585e-01,4.73444743e-04,7.74165801,4.45651448,2,2.5971450002370573
1.31470960e+09,1.57884510,-7.83263205e-12,3.97896793,5.01783022e-01,-5.84600952,7.47853721e-01,4.73423277e-04,7.74441911,4.46679151,2,2.602450736964546
1.31497778e+09,1.57884297,-7.97564487e-12,3.97604889,5.08395779e-01,-5.84600421,7.47844278e-01,4.73402351e-04,7.74716615,4.47677441,2,2.6075163942523734
1.31523473e+09,1.57884089,-8.12088167e-12,3.97312396,5.15002719e-01,-5.84599912,7.47835207e-01,4.73381900e-04,7.74988561,4.48648386,2,2.6123699278496115
1.31548036e+09,1.57883887,-8.26681678e-12,3.97019082,5.21585334e-01,-5.84599424,7.47826514e-01,4.73361980e-04,7.75254489,4.49586442,2,2.6170096377444922
1.31571512e+09,1.57883690,-8.41340115e-12,3.96725155,5.28160089e-01,-5.84598957,7.47818187e-01,4.73342603e-04,7.75515631,4.50494761,2,2.621444023995855
1.31594042e+09,1.57883498,-8.56283782e-12,3.96430619,5.34723781e-01,-5.84598508,7.47810176e-01,4.73323680e-04,7.75770015,4.51373819,2,2.625699720121396
1.31615822e+09,1.57883309,-8.71335580e-12,3.96135596,5.41285160e-01,-5.84598073,7.47802417e-01,4.73305098e-04,7.76017316,4.52226569,2,2.629813748599615
1.31636950e+09,1.57883123,-8.86596091e-12,3.95840236,5.47844163e-01,-5.84597651,7.47794873e-01,4.73286795e-04,7.76260576,4.53060572,2,2.633804620669763
1.31657485e+09,1.57882938,-9.02135418e-12,3.95544611,5.54400457e-01,-5.84597240,7.47787527e-01,4.73268742e-04,7.76501433,4.53879429,2,2.6376834808534286
1.31677504e+09,1.57882755,-9.17875721e-12,3.95248654,5.60947461e-01,-5.84596839,7.47780351e-01,4.73250893e-04,7.76737848,4.54681733,2,2.6414648736957367
1.31696997e+09,1.57882574,-9.33711714e-12,3.94952282,5.67479323e-01,-5.84596447,7.47773350e-01,4.73233273e-04,7.76967824,4.55464043,2,2.6451469102947236
1.31715957e+09,1.57882394,-9.49731405e-12,3.94655533,5.73999352e-01,-5.84596066,7.47766527e-01,4.73215899e-04,7.77191667,4.56226704,2,2.6487282684190134
1.31734497e+09,1.57882216,-9.66049812e-12,3.94358636,5.80526014e-01,-5.84595693,7.47759844e-01,4.73198692e-04,7.77412538,4.56977255,2,2.6522302926608035
1.31752722e+09,1.57882038,-9.82740580e-12,3.94061642,5.87055677e-01,-5.84595326,7.47753263e-01,4.73181568e-04,7.77631838,4.57720189,2,2.6556728164907186
1.31770593e+09,1.57881860,-9.99577407e-12,3.93764380,5.93569515e-01,-5.84594966,7.47746800e-01,4.73164575e-04,7.77847392,4.58450944,2,2.6590484731910977
1.31788117e+09,1.57881682,-1.01665266e-11,3.93466901,6.00077471e-01,-5.84594612,7.47740452e-01,4.73147716e-04,7.78058742,4.59169104,2,2.6623585849933162
1.31805363e+09,1.57881505,-1.03403394e-11,3.93169303,6.06587992e-01,-5.84594264,7.47734195e-01,4.73130936e-04,7.78267172,4.59878211,2,2.6656161853209275
1.31822342e+09,1.57881327,-1.05167213e-11,3.92871557,6.13092435e-01,-5.84593920,7.47728026e-01,4.73114233e-04,7.78473125,4.60579093,2,2.668823351966092
1.31838987e+09,1.57881150,-1.06941789e-11,3.92573512,6.19572786e-01,-5.84593583,7.47721969e-01,4.73097680e-04,7.78674701,4.61267165,2,2.6719674292856492
1.31855181e+09,1.57880974,-1.08723158e-11,3.92275199,6.26031804e-01,-5.84593255,7.47716069e-01,4.73081405e-04,7.78873845,4.61942463,2,2.6750263171266173
1.31870897e+09,1.57880801,-1.10530644e-11,3.91976656,6.32480376e-01,-5.84592937,7.47710338e-01,4.73065457e-04,7.79069875,4.62603591,2,2.6779949154536924
1.31886102e+09,1.57880631,-1.12343722e-11,3.91677700,6.38896134e-01,-5.84592628,7.47704788e-01,4.73049884e-04,7.79258880,4.63243411,2,2.6808669908903924
1.31900818e+09,1.57880464,-1.14168072e-11,3.91378512,6.45306310e-01,-5.84592330,7.47699412e-01,4.73034680e-04,7.79443207,4.63866139,2,2.683646699021039
1.31915143e+09,1.57880298,-1.16029430e-11,3.91079209,6.51722963e-01,-5.84592039,7.47694175e-01,4.73019753e-04,7.79624959,4.64477037,2,2.686352551084881
1.31929089e+09,1.57880134,-1.17917454e-11,3.90779722,6.58132887e-01,-5.84591756,7.47689073e-01,4.73005102e-04,7.79802918,4.65074480,2,2.6889868137642776
1.31942637e+09,1.57879972,-1.19815571e-11,3.90479995,6.64524292e-01,-5.84591481,7.47684112e-01,4.72990754e-04,7.79976664,4.65656975,2,2.691545898145495
1.31955862e+09,1.57879812,-1.21751492e-11,3.90180111,6.70911128e-01,-5.84591212,7.47679266e-01,4.72976641e-04,7.80146467,4.66226892,2,2.694043970993266
1.31968703e+09,1.57879654,-1.23699183e-11,3.89879989,6.77278400e-01,-5.84590951,7.47674559e-01,4.72962836e-04,7.80311407,4.66781199,2,2.696469510005608
1.31981214e+09,1.57879497,-1.25674886e-11,3.89579676,6.83635325e-01,-5.84590697,7.47669970e-01,4.72949291e-04,7.80471245,4.67320659,2,2.698832715253129
1.31993423e+09,1.57879342,-1.27676344e-11,3.89279261,6.89993913e-01,-5.84590449,7.47665490e-01,4.72935981e-04,7.80628338,4.67849600,2,2.701138875661328
1.32005399e+09,1.57879187,-1.29730194e-11,3.88978729,6.96353280e-01,-5.84590205,7.47661094e-01,4.72922841e-04,7.80780946,4.68366873,2,2.7034010246537594
1.32017160e+09,1.57879033,-1.31823316e-11,3.88678106,7.02709624e-01,-5.84589966,7.47656774e-01,4.72909852e-04,7.80931079,4.68876036,2,2.705622562253959
1.32028690e+09,1.57878879,-1.33939645e-11,3.88377329,7.09047268e-01,-5.84589732,7.47652538e-01,4.72897038e-04,7.81077718,4.69374916,2,2.707800466218783
1.32039981e+09,1.57878726,-1.36061505e-11,3.88076429,7.15375679e-01,-5.84589502,7.47648388e-01,4.72884416e-04,7.81221016,4.69863645,2,2.7099332254266604
1.32051069e+09,1.57878573,-1.38101462e-11,3.87775441,7.21703467e-01,-5.84589277,7.47644313e-01,4.72871950e-04,7.81361122,4.70343158,2,2.712027639924663
1.32061970e+09,1.57878421,-1.39873203e-11,3.87474351,7.28025569e-01,-5.84589055,7.47640308e-01,4.72859629e-04,7.81497603,4.70813136,2,2.714086731955933
1.32072708e+09,1.57878270,-1.41737611e-11,3.87173221,7.34349712e-01,-5.84588837,7.47636361e-01,4.72847425e-04,7.81632918,4.71278051,2,2.7161150348851857
1.32083309e+09,1.57878118,-1.43784456e-11,3.86872052,7.40674143e-01,-5.84588622,7.47632464e-01,4.72835313e-04,7.81767072,4.71738447,2,2.7181174598575275
1.32093784e+09,1.57877965,-1.45913344e-11,3.86570798,7.46990907e-01,-5.84588409,7.47628614e-01,4.72823282e-04,7.81898070,4.72191459,2,2.720096084665119
1.32104095e+09,1.57877813,-1.48076098e-11,3.86269449,7.53290425e-01,-5.84588200,7.47624824e-01,4.72811379e-04,7.82027328,4.72638298,2,2.722043731480497
1.32114247e+09,1.57877661,-1.50280796e-11,3.85968049,7.59584309e-01,-5.84587994,7.47621093e-01,4.72799603e-04,7.82155751,4.73080550,2,2.723961344754642
1.32124212e+09,1.57877510,-1.52488543e-11,3.85666539,7.65857428e-01,-5.84587792,7.47617432e-01,4.72787993e-04,7.82281683,4.73514977,2,2.7258436355620552
1.32133989e+09,1.57877359,-1.54728976e-11,3.85364967,7.72127443e-01,-5.84587594,7.47613842e-01,4.72776556e-04,7.82405892,4.73942568,2,2.7276904150125394
1.32143609e+09,1.57877209,-1.56994730e-11,3.85063339,7.78395836e-01,-5.84587399,7.47610311e-01,4.72765250e-04,7.82527918,4.74363559,2,2.7295075387021845
1.32153091e+09,1.57877058,-1.59287614e-11,3.84761655,7.84660269e-01,-5.84587207,7.47606831e-01,4.72754061e-04,7.82647945,4.74778519,2,2.7312985955447227
1.32162384e+09,1.57876909,-1.61594744e-11,3.84459847,7.90889148e-01,-5.84587020,7.47603423e-01,4.72743052e-04,7.82765602,4.75185665,2,2.7330539521401356
1.32171469e+09,1.57876760,-1.63886427e-11,3.84157960,7.97109685e-01,-5.84586836,7.47600093e-01,4.72732249e-04,7.82880580,4.75584024,2,2.734770019574691
1.32180398e+09,1.57876612,-1.66232430e-11,3.83856033,8.03336736e-01,-5.84586656,7.47596823e-01,4.72721596e-04,7.82993421,4.75975706,2,2.736456620138604
1.32189183e+09,1.57876465,-1.68596872e-11,3.83554046,8.09555022e-01,-5.84586479,7.47593608e-01,4.72711080e-04,7.83104194,4.76360996,2,2.738116020514231
1.32197841e+09,1.57876317,-1.70985306e-11,3.83252006,8.15766048e-01,-5.84586304,7.47590442e-01,4.72700685e-04,7.83212923,4.76740417,2,2.7397514318349114
1.32206403e+09,1.57876170,-1.73405049e-11,3.82949940,8.21982702e-01,-5.84586132,7.47587315e-01,4.72690375e-04,7.83319843,4.77115024,2,2.7413687096967347
1.32214908e+09,1.57876021,-1.75844339e-11,3.82647841,8.28195933e-01,-5.84585962,7.47584212e-01,4.72680102e-04,7.83424935,4.77485662,2,2.742975220817362
1.32223388e+09,1.57875870,-1.78291402e-11,3.82345712,8.34400633e-01,-5.84585791,7.47581122e-01,4.72669832e-04,7.83528672,4.77853968,2,2.744577009683078
1.32231898e+09,1.57875717,-1.80768512e-11,3.82043588,8.40606949e-01,-5.84585621,7.47578026e-01,4.72659505e-04,7.83632099,4.78222737,2,2.746184465254687
1.32240577e+09,1.57875558,-1.83256983e-11,3.81741525,8.46822687e-01,-5.84585448,7.47574872e-01,4.72648940e-04,7.83737095,4.78598516,2,2.747823843269493
1.32249631e+09,1.57875391,-1.85734062e-11,3.81439576,8.53029824e-01,-5.84585267,7.47571585e-01,4.72637890e-04,7.83847395,4.78992058,2,2.7495340551079592
1.32259212e+09,1.57875211,-1.88147003e-11,3.81137795,8.59239091e-01,-5.84585076,7.47568113e-01,4.72626165e-04,7.83963471,4.79407796,2,2.7513438120799436
1.32269336e+09,1.57875019,-1.90444787e-11,3.80836198,8.65452819e-01,-5.84584875,7.47564454e-01,4.72613758e-04,7.84085273,4.79846215,2,2.753256136428589
1.32279989e+09,1.57874815,-1.92622113e-11,3.80534749,8.71637437e-01,-5.84584664,7.47560614e-01,4.72600674e-04,7.84213229,4.80307711,2,2.7552683836911447
1.32291321e+09,1.57874595,-1.94665307e-11,3.80233543,8.77805848e-01,-5.84584440,7.47556545e-01,4.72586743e-04,7.84349448,4.80799191,2,2.757408887397076
1.32303730e+09,1.57874352,-1.96532443e-11,3.79932812,8.83977221e-01,-5.84584197,7.47552112e-01,4.72571486e-04,7.84499903,4.81340011,2,2.7597528258445614
1.32317777e+09,1.57874075,-1.98116927e-11,3.79632852,8.90127557e-01,-5.84583924,7.47547131e-01,4.72554244e-04,7.84671638,4.81955269,2,2.7624061664337964
1.32333590e+09,1.57873760,-1.99212240e-11,3.79333705,8.96182583e-01,-5.84583618,7.47541557e-01,4.72534824e-04,7.84863335,4.82646322,2,2.765393087109925
1.32350740e+09,1.57873418,-1.99911995e-11,3.79035264,9.02192774e-01,-5.84583287,7.47535530e-01,4.72513676e-04,7.85069146,4.83393443,2,2.768632553978679
1.32369104e+09,1.57873050,-2.00466073e-11,3.78737597,9.08218437e-01,-5.84582933,7.47529064e-01,4.72490814e-04,7.85289492,4.84194838,2,2.7721013335458977
1.32388528e+09,1.57872660,-2.00757900e-11,3.78440604,9.14127109e-01,-5.84582556,7.47522180e-01,4.72466273e-04,7.85522032,4.85042646,2,2.775770336721331
1.32408762e+09,1.57872254,-2.00822364e-11,3.78144275,9.19926250e-01,-5.84582158,7.47514916e-01,4.72440156e-04,7.85765005,4.85928701,2,2.779592340955871
1.32429862e+09,1.57871830,-2.00731099e-11,3.77848522,9.25622434e-01,-5.84581731,7.47507113e-01,4.72411855e-04,7.86011185,4.86842850,2,2.783577924100519
1.32451922e+09,1.57871388,-2.00509883e-11,3.77553508,9.31192021e-01,-5.84581258,7.47498462e-01,4.72380178e-04,7.86259994,4.87786804,2,2.7877448418337387
1.32475425e+09,1.57870917,-2.00468087e-11,3.77259327,9.36826955e-01,-5.84580696,7.47488187e-01,4.72342158e-04,7.86522267,4.88789283,2,2.7921843281204044
1.32500748e+09,1.57870409,-2.00455728e-11,3.76966844,9.42338550e-01,-5.84579957,7.47474663e-01,4.72291486e-04,7.86803993,4.89869769,2,2.7969675945645713
1.32527843e+09,1.57869866,-2.00532607e-11,3.76675995,9.47769984e-01,-5.84578865,7.47454632e-01,4.72215228e-04,7.87102785,4.91023453,2,2.8020855744368096
1.32556946e+09,1.57869282,-2.00903624e-11,3.76386722,9.53284552e-01,-5.84577037,7.47421074e-01,4.72084559e-04,7.87422316,4.92262332,2,2.807582845823477
1.32588374e+09,1.57868649,-2.01806258e-11,3.76099421,9.59075406e-01,-5.84573585,7.47357550e-01,4.71828172e-04,7.87760813,4.93591992,2,2.8135192869168417
1.32622986e+09,1.57867946,-2.04125944e-11,3.75819541,9.65663220e-01,-5.84567119,7.47238012e-01,4.71315519e-04,7.88118018,4.95034321,2,2.820057154395635
1.32661208e+09,1.57867158,-2.08214637e-11,3.75561428,9.73031515e-01,-5.84555740,7.47025991e-01,4.70307873e-04,7.88491736,4.96596742,2,2.8272769154835373
1.32702342e+09,1.57866288,-2.14031413e-11,3.75339576,9.80832624e-01,-5.84538670,7.46704023e-01,4.68544967e-04,7.88866201,4.98236231,2,2.8350467248234397
1.32745577e+09,1.57865346,-2.21063596e-11,3.75153961,9.88655736e-01,-5.84516442,7.46277543e-01,4.65772212e-04,7.89245072,4.99937276,2,2.8432133924660388
1.32789066e+09,1.57864364,-2.29030347e-11,3.74997333,9.96396259e-01,-5.84491227,7.45784593e-01,4.62013572e-04,7.89591725,5.01593552,2,2.8514280382185313
1.32831773e+09,1.57863365,-2.37716559e-11,3.74863629,1.00399518,-5.84463597,7.45232946e-01,4.57131538e-04,7.89925042,5.03201059,2,2.859494971837416
1.32874010e+09,1.57862338,-2.47000962e-11,3.74745652,1.01147557,-5.84436167,7.44674227e-01,4.51582943e-04,7.90231897,5.04755230,2,2.8674731270639797
1.32914603e+09,1.57861311,-2.56901343e-11,3.74640212,1.01885352,-5.84405976,7.44046067e-01,4.44702285e-04,7.90524377,5.06244028,2,2.875140746807614
1.32954098e+09,1.57860271,-2.67300801e-11,3.74543185,1.02616015,-5.84379932,7.43492845e-01,4.38180875e-04,7.90800561,5.07676565,2,2.8826009651155697
1.32992366e+09,1.57859223,-2.78352411e-11,3.74453271,1.03342301,-5.84351937,7.42884286e-01,4.30559877e-04,7.91042348,5.09019630,2,2.8898294151525072
1.33031224e+09,1.57858114,-2.89926484e-11,3.74370268,1.04059137,-5.84324454,7.42273364e-01,4.22589546e-04,7.91277863,5.10363607,2,2.8971693104053378
1.33071492e+09,1.57856916,-3.01963249e-11,3.74292044,1.04768235,-5.84300701,7.41733035e-01,4.15363216e-04,7.91508868,5.11728313,2,2.9047755408351326
1.33111013e+09,1.57855692,-3.14518998e-11,3.74217108,1.05474586,-5.84275405,7.41143933e-01,4.07401189e-04,7.91732537,5.13052762,2,2.9122406702881953
1.33149839e+09,1.57854438,-3.27728799e-11,3.74145657,1.06177341,-5.84250223,7.40539094e-01,3.99231206e-04,7.91953024,5.14344892,2,2.91957452105474
1.33187728e+09,1.57853164,-3.41569982e-11,3.74076001,1.06879826,-5.84223854,7.39886228e-01,3.90511095e-04,7.92164261,5.15585079,2,2.9267313817072313
1.33225903e+09,1.57851825,-3.56119248e-11,3.74009121,1.07578226,-5.84197862,7.39223712e-01,3.81831477e-04,7.92379446,5.16821723,2,2.933942264955901
1.33263321e+09,1.57850457,-3.71189853e-11,3.73943573,1.08276119,-5.84175329,7.38631076e-01,3.74277240e-04,7.92597340,5.18022337,2,2.9410101583258736
1.33299769e+09,1.57849068,-3.86783156e-11,3.73879308,1.08973850,-5.84151486,7.37979113e-01,3.66293815e-04,7.92819351,5.19178141,2,2.947894828205311
1.33335693e+09,1.57847640,-4.03517311e-11,3.73816435,1.09670493,-5.84130869,7.37392598e-01,3.59420795e-04,7.93054261,5.20304913,2,2.954680519621819
1.33371376e+09,1.57846161,-4.20752690e-11,3.73754478,1.10366700,-5.84111599,7.36825471e-01,3.53027370e-04,7.93308101,5.21402049,2,2.961420688500988
1.33407248e+09,1.57844610,-4.38857084e-11,3.73693614,1.11061374,-5.84086864,7.36068384e-01,3.44864594e-04,7.93602359,5.22483991,2,2.9681965576272824
1.33442220e+09,1.57843034,-4.57693533e-11,3.73633005,1.11757228,-5.84076272,7.35734155e-01,3.41381432e-04,7.93953193,5.23505451,2,2.97480242557679
1.33478074e+09,1.57841347,-4.77559266e-11,3.73574038,1.12448675,-5.84058730,7.35152450e-01,3.35641316e-04,7.94468210,5.24504875,2,2.981574894679549
1.33513665e+09,1.57839602,-4.97719156e-11,3.73515405,1.13134828,-5.84045566,7.34698547e-01,3.31345144e-04,7.95317807,5.25405410,2,2.9882976856606462
1.33547576e+09,1.57837869,-5.18753784e-11,3.73459145,1.13806837,-5.84029626,7.34120741e-01,3.26151980e-04,7.96593422,5.26058844,2,2.9947031411117435
1.33569556e+09,1.57836707,-5.32179703e-11,3.73432848,1.14132889,-5.84019944,7.33753558e-01,3.22999278e-04,7.99773611,5.25038944,2,2.9988549476292485
1.33572343e+09,1.57836558,-5.35325909e-11,3.73434906,1.14129273,-5.84019445,7.33734393e-01,3.22836823e-04,8.02794921,5.22017446,2,2.9993813846066955
