star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.89281652e+08,2.35896968,-8.15574228e-12,4.20600356,2.41298422e-01,-5.84203427,7.41454416e-01,2.00410547e-04,7.65307808,3.47610468,0,0.9951990825254127
3.89930627e+08,2.35896431,-8.27968904e-12,4.20527315,2.44193886e-01,-5.84202079,7.41382404e-01,2.00179551e-04,7.65411552,3.49178894,0,0.9968671413943607
3.90547068e+08,2.35895913,-8.39912194e-12,4.20454135,2.47067118e-01,-5.84200852,7.41314048e-01,1.99956913e-04,7.65534248,3.50760998,0,0.9984515782019932
3.91149497e+08,2.35895399,-8.52174028e-12,4.20379494,2.49955133e-01,-5.84199693,7.41247174e-01,1.99736216e-04,7.65654449,3.52338180,2,2.0
3.91871595e+08,2.35894773,-8.67466679e-12,4.20280999,2.53651736e-01,-5.84198347,7.41166809e-01,1.99467289e-04,7.65823007,3.54369858,2,2.03709466161597
3.92578094e+08,2.35894150,-8.83463685e-12,4.20179502,2.57390741e-01,-5.84197064,7.41087910e-01,1.99199929e-04,7.65978006,3.56382571,2,2.0733879920739158
3.93263268e+08,2.35893535,-8.99396664e-12,4.20075848,2.61146361e-01,-5.84195849,7.41011107e-01,1.98936644e-04,7.66144928,3.58386321,2,2.1085858428892634
3.93899372e+08,2.35892955,-9.14862168e-12,4.19970558,2.64887905e-01,-5.84194743,7.40939530e-01,1.98688639e-04,7.66341340,3.60395789,2,2.1412629346864507
3.94483669e+08,2.35892412,-9.30375731e-12,4.19861264,2.68632016e-01,-5.84193746,7.40873481e-01,1.98457431e-04,7.66543303,3.62398544,2,2.1712786659282304
3.95034190e+08,2.35891891,-9.46185987e-12,4.19748861,2.72391454e-01,-5.84192820,7.40810956e-01,1.98236569e-04,7.66736033,3.64389426,2,2.199559301254025
3.95561574e+08,2.35891384,-9.62120363e-12,4.19634620,2.76157895e-01,-5.84191945,7.40750785e-01,1.98022320e-04,7.66926714,3.66372776,2,2.2266513732742728
3.96061312e+08,2.35890897,-9.77804372e-12,4.19517403,2.79935699e-01,-5.84191126,7.40693509e-01,1.97816853e-04,7.67125719,3.68341138,2,2.2523232516157745
3.96541132e+08,2.35890421,-9.93617506e-12,4.19397214,2.83734177e-01,-5.84190347,7.40638268e-01,1.97617285e-04,7.67321129,3.70289547,2,2.2769719288542865
3.97002626e+08,2.35889956,-1.00933149e-11,4.19275588,2.87539087e-01,-5.84189606,7.40584875e-01,1.97422983e-04,7.67522761,3.72229029,2,2.3006791871042758
3.97458144e+08,2.35889489,-1.02544406e-11,4.19150282,2.91384961e-01,-5.84188882,7.40531915e-01,1.97228929e-04,7.67702021,3.74135694,2,2.324079454200963
3.97911128e+08,2.35889018,-1.04171661e-11,4.19026058,2.95232315e-01,-5.84188169,7.40479031e-01,1.97033934e-04,7.67893120,3.76047419,2,2.3473495480074114
3.98350385e+08,2.35888555,-1.05782808e-11,4.18898923,2.99094196e-01,-5.84187484,7.40427538e-01,1.96842892e-04,7.68101434,3.77935201,2,2.3699144765592783
3.98761528e+08,2.35888114,-1.07367126e-11,4.18772222,3.02946766e-01,-5.84186849,7.40379121e-01,1.96662033e-04,7.68362613,3.79825034,2,2.391035169956539
3.99155908e+08,2.35887684,-1.09013728e-11,4.18643507,3.06813375e-01,-5.84186244,7.40332478e-01,1.96486847e-04,7.68628316,3.81696647,2,2.4112947367301714
3.99531177e+08,2.35887270,-1.10651793e-11,4.18510641,3.10700947e-01,-5.84185673,7.40287908e-01,1.96318568e-04,7.68892799,3.83532989,2,2.4305725585354714
3.99889920e+08,2.35886868,-1.12286451e-11,4.18376505,3.14600520e-01,-5.84185130,7.40245125e-01,1.96156229e-04,7.69165159,3.85355402,2,2.4490014285670987
4.00233316e+08,2.35886477,-1.13943641e-11,4.18241820,3.18502607e-01,-5.84184615,7.40203977e-01,1.95999243e-04,7.69448644,3.87171765,2,2.46664191285078
4.00557835e+08,2.35886102,-1.15575568e-11,4.18104490,3.22415081e-01,-5.84184130,7.40164927e-01,1.95849578e-04,7.69744243,3.88961613,2,2.4833126729040598
4.00866401e+08,2.35885741,-1.17217920e-11,4.17964924,3.26340993e-01,-5.84183672,7.40127642e-01,1.95706066e-04,7.70046637,3.90726419,2,2.499163916580394
4.01160738e+08,2.35885392,-1.18868688e-11,4.17822785,3.30282745e-01,-5.84183237,7.40091931e-01,1.95568048e-04,7.70350756,3.92461943,2,2.514284206923339
4.01441374e+08,2.35885054,-1.20512563e-11,4.17678400,3.34237908e-01,-5.84182824,7.40057735e-01,1.95435321e-04,7.70656542,3.94170473,2,2.5287006676492507
4.01709596e+08,2.35884727,-1.22156223e-11,4.17530217,3.38213337e-01,-5.84182432,7.40024914e-01,1.95307430e-04,7.70951237,3.95832486,2,2.542479412816747
4.01967802e+08,2.35884408,-1.23788978e-11,4.17379874,3.42211560e-01,-5.84182055,7.39993206e-01,1.95183434e-04,7.71241316,3.97463374,2,2.555743629304278
4.02218161e+08,2.35884094,-1.25440405e-11,4.17228741,3.46224535e-01,-5.84181692,7.39962352e-01,1.95062364e-04,7.71534317,3.99079806,2,2.568604740105738
4.02462100e+08,2.35883785,-1.27110125e-11,4.17076992,3.50246096e-01,-5.84181339,7.39932172e-01,1.94943500e-04,7.71829857,4.00685877,2,2.5811360511742336
4.02699764e+08,2.35883479,-1.28786859e-11,4.16926101,3.54265153e-01,-5.84180997,7.39902654e-01,1.94826841e-04,7.72141862,4.02300696,2,2.5933450112576266
4.02930574e+08,2.35883178,-1.30484288e-11,4.16774765,3.58278073e-01,-5.84180665,7.39873881e-01,1.94712764e-04,7.72465313,4.03909725,2,2.605201876735141
4.03153211e+08,2.35882885,-1.32185050e-11,4.16621304,3.62300830e-01,-5.84180347,7.39846028e-01,1.94601991e-04,7.72789012,4.05488636,2,2.6166388896865613
4.03363974e+08,2.35882603,-1.33874523e-11,4.16466739,3.66320454e-01,-5.84180046,7.39819553e-01,1.94496339e-04,7.73132557,4.07049833,2,2.6274659272440215
4.03565849e+08,2.35882329,-1.35588249e-11,4.16311434,3.70354569e-01,-5.84179759,7.39794108e-01,1.94394508e-04,7.73488361,4.08593921,2,2.6378363822428224
4.03759330e+08,2.35882064,-1.37316060e-11,4.16154565,3.74395569e-01,-5.84179485,7.39769634e-01,1.94296302e-04,7.73849216,4.10112683,2,2.6477756317963723
4.03944093e+08,2.35881807,-1.39039320e-11,4.15996426,3.78447105e-01,-5.84179224,7.39746181e-01,1.94201946e-04,7.74217411,4.11607924,2,2.657267031805999
4.04120204e+08,2.35881560,-1.40782492e-11,4.15835603,3.82511613e-01,-5.84178975,7.39723735e-01,1.94111383e-04,7.74578541,4.13059140,2,2.6663139727362473
4.04289831e+08,2.35881318,-1.42509954e-11,4.15673513,3.86587696e-01,-5.84178736,7.39702043e-01,1.94023653e-04,7.74939383,4.14486346,2,2.6750278262103357
4.04453417e+08,2.35881083,-1.44250439e-11,4.15511747,3.90674849e-01,-5.84178506,7.39681051e-01,1.93938564e-04,7.75313946,4.15912440,2,2.683431349437252
4.04609028e+08,2.35880856,-1.46005509e-11,4.15348851,3.94759275e-01,-5.84178288,7.39661013e-01,1.93857154e-04,7.75696896,4.17318126,2,2.6914251915317084
4.04755557e+08,2.35880639,-1.47759424e-11,4.15183772,3.98842922e-01,-5.84178082,7.39642071e-01,1.93780014e-04,7.76079863,4.18685402,2,2.698952485156572
4.04895100e+08,2.35880431,-1.49505507e-11,4.15017040,4.02934443e-01,-5.84177887,7.39623973e-01,1.93706168e-04,7.76460965,4.20020046,2,2.7061209032464673
4.05027131e+08,2.35880232,-1.51235283e-11,4.14848027,4.07030462e-01,-5.84177702,7.39606795e-01,1.93635940e-04,7.76834628,4.21309876,2,2.712903424826389
4.05153136e+08,2.35880039,-1.52966041e-11,4.14677398,4.11142801e-01,-5.84177526,7.39590351e-01,1.93568592e-04,7.77201889,4.22563555,2,2.719376386719263
4.05274282e+08,2.35879852,-1.54723832e-11,4.14506222,4.15274034e-01,-5.84177357,7.39574486e-01,1.93503488e-04,7.77569984,4.23799939,2,2.7255997385027166
4.05390863e+08,2.35879670,-1.56488822e-11,4.14334113,4.19405894e-01,-5.84177194,7.39559169e-01,1.93440528e-04,7.77936866,4.25015419,2,2.7315885831551756
4.05502704e+08,2.35879493,-1.58238887e-11,4.14160617,4.23537377e-01,-5.84177039,7.39544431e-01,1.93379846e-04,7.78297768,4.26201271,2,2.73733393080853
4.05611116e+08,2.35879320,-1.60009956e-11,4.13986714,4.27685392e-01,-5.84176888,7.39530101e-01,1.93320759e-04,7.78658144,4.27373021,2,2.742903128417595
4.05716884e+08,2.35879149,-1.61823853e-11,4.13812523,4.31840541e-01,-5.84176740,7.39516071e-01,1.93262802e-04,7.79017550,4.28535820,2,2.74833650196218
4.05817368e+08,2.35878985,-1.63591347e-11,4.13636285,4.35964477e-01,-5.84176600,7.39502703e-01,1.93207499e-04,7.79368141,4.29659015,2,2.7534984328605057
4.05914429e+08,2.35878824,-1.65343527e-11,4.13459130,4.40102700e-01,-5.84176465,7.39489756e-01,1.93153866e-04,7.79711849,4.30756538,2,2.7584845219385916
4.06009033e+08,2.35878666,-1.67129606e-11,4.13280101,4.44246719e-01,-5.84176334,7.39477101e-01,1.93101364e-04,7.80031490,4.31807684,2,2.763344393268407
4.06101166e+08,2.35878511,-1.68901875e-11,4.13100704,4.48402689e-01,-5.84176206,7.39464740e-01,1.93050009e-04,7.80349113,4.32845988,2,2.768077327660504
4.06191564e+08,2.35878357,-1.70703996e-11,4.12920931,4.52565667e-01,-5.84176080,7.39452581e-01,1.92999424e-04,7.80662896,4.33872529,2,2.7727211339316202
4.06279703e+08,2.35878205,-1.72511222e-11,4.12740349,4.56721555e-01,-5.84175958,7.39440695e-01,1.92949916e-04,7.80969905,4.34878849,2,2.7772488938480997
4.06366068e+08,2.35878055,-1.74326760e-11,4.12558995,4.60884593e-01,-5.84175838,7.39429018e-01,1.92901207e-04,7.81266620,4.35862459,2,2.781685522187277
4.06450259e+08,2.35877906,-1.76140768e-11,4.12376450,4.65033209e-01,-5.84175721,7.39417604e-01,1.92853537e-04,7.81549620,4.36815782,2,2.7860104706791855
4.06532889e+08,2.35877759,-1.77938183e-11,4.12193209,4.69183375e-01,-5.84175607,7.39406378e-01,1.92806590e-04,7.81823566,4.37748063,2,2.790255229547549
4.06614744e+08,2.35877613,-1.79768648e-11,4.12009878,4.73357455e-01,-5.84175494,7.39395232e-01,1.92759926e-04,7.82093290,4.38672108,2,2.7944601761428522
4.06696638e+08,2.35877464,-1.81673799e-11,4.11826842,4.77558528e-01,-5.84175380,7.39384050e-01,1.92713049e-04,7.82362599,4.39598698,2,2.798667126194477
4.06778476e+08,2.35877314,-1.83616867e-11,4.11643647,4.81761520e-01,-5.84175267,7.39372848e-01,1.92666027e-04,7.82627355,4.40520694,2,2.802871199488307
4.06860694e+08,2.35877161,-1.85597276e-11,4.11460855,4.85978648e-01,-5.84175153,7.39361566e-01,1.92618616e-04,7.82894509,4.41451259,2,2.807094793638605
4.06942993e+08,2.35877007,-1.87620383e-11,4.11278024,4.90186341e-01,-5.84175039,7.39350242e-01,1.92570960e-04,7.83161309,4.42383476,2,2.811322548813571
4.07025532e+08,2.35876851,-1.89661002e-11,4.11095219,4.94395440e-01,-5.84174925,7.39338854e-01,1.92522979e-04,7.83426464,4.43316635,2,2.8155626329505172
4.07108284e+08,2.35876692,-1.91724668e-11,4.10912646,4.98604541e-01,-5.84174811,7.39327409e-01,1.92474698e-04,7.83694190,4.44256693,2,2.8198136590412206
4.07191425e+08,2.35876532,-1.93836220e-11,4.10730034,5.02817274e-01,-5.84174696,7.39315878e-01,1.92425994e-04,7.83958417,4.45195382,2,2.824084668324467
4.07274945e+08,2.35876368,-1.95973207e-11,4.10547848,5.07027764e-01,-5.84174581,7.39304265e-01,1.92376873e-04,7.84228659,4.46146938,2,2.828375147093506
4.07358515e+08,2.35876203,-1.98141186e-11,4.10365871,5.11235064e-01,-5.84174465,7.39292616e-01,1.92327541e-04,7.84502266,4.47105197,2,2.8326681943962915
4.07441244e+08,2.35876037,-2.00317834e-11,4.10183807,5.15428767e-01,-5.84174351,7.39281053e-01,1.92278511e-04,7.84779150,4.48063712,2,2.836918038961472
4.07522989e+08,2.35875872,-2.02505169e-11,4.10001379,5.19611377e-01,-5.84174238,7.39269598e-01,1.92229874e-04,7.85054412,4.49014032,2,2.8411173347825343
4.07603372e+08,2.35875708,-2.04692222e-11,4.09818590,5.23784145e-01,-5.84174128,7.39258308e-01,1.92181880e-04,7.85329276,4.49955350,2,2.8452466637443603
4.07681541e+08,2.35875546,-2.06868089e-11,4.09635167,5.27939228e-01,-5.84174020,7.39247304e-01,1.92135048e-04,7.85602651,4.50880360,2,2.8492622580319207
4.07757339e+08,2.35875388,-2.09045059e-11,4.09451313,5.32096548e-01,-5.84173916,7.39236610e-01,1.92089471e-04,7.85875783,4.51789956,2,2.8531560524492536
4.07830649e+08,2.35875233,-2.11220000e-11,4.09266798,5.36238608e-01,-5.84173815,7.39226246e-01,1.92045255e-04,7.86147051,4.52680538,2,2.856922036627394
4.07901617e+08,2.35875082,-2.13392933e-11,4.09081816,5.40382407e-01,-5.84173717,7.39216194e-01,1.92002326e-04,7.86416790,4.53554026,2,2.8605677106848795
4.07970068e+08,2.35874934,-2.15577277e-11,4.08896154,5.44519306e-01,-5.84173623,7.39206479e-01,1.91960790e-04,7.86682497,4.54404768,2,2.8640840847535998
4.08035465e+08,2.35874792,-2.17733477e-11,4.08709555,5.48639618e-01,-5.84173534,7.39197179e-01,1.91920984e-04,7.86941104,4.55224603,2,2.8674435727811245
4.08098639e+08,2.35874653,-2.19886947e-11,4.08522408,5.52768420e-01,-5.84173447,7.39188179e-01,1.91882428e-04,7.87194234,4.56021526,2,2.8706888637983097
4.08160323e+08,2.35874516,-2.22092162e-11,4.08335196,5.56925435e-01,-5.84173362,7.39179377e-01,1.91844681e-04,7.87447279,4.56808670,2,2.8738576125098687
4.08220282e+08,2.35874382,-2.24343826e-11,4.08147420,5.61072336e-01,-5.84173280,7.39170806e-01,1.91807890e-04,7.87694601,4.57575765,2,2.876937746807197
4.08278151e+08,2.35874251,-2.26550182e-11,4.07958935,5.65196002e-01,-5.84173201,7.39162518e-01,1.91772285e-04,7.87935442,4.58319185,2,2.879910516393949
4.08334192e+08,2.35874123,-2.28751845e-11,4.07770225,5.69331100e-01,-5.84173124,7.39154478e-01,1.91737714e-04,7.88175535,4.59049735,2,2.8827893803869538
4.08388640e+08,2.35873997,-2.30987618e-11,4.07581078,5.73464147e-01,-5.84173050,7.39146655e-01,1.91704044e-04,7.88410268,4.59761702,2,2.885586410894816
4.08441514e+08,2.35873874,-2.33227602e-11,4.07391492,5.77590301e-01,-5.84172977,7.39139046e-01,1.91671270e-04,7.88639878,4.60455753,2,2.8883025839603595
4.08493132e+08,2.35873753,-2.35476176e-11,4.07201698,5.81725827e-01,-5.84172907,7.39131607e-01,1.91639204e-04,7.88867062,4.61137841,2,2.8909542354582074
4.08543761e+08,2.35873632,-2.37772237e-11,4.07011827,5.85878392e-01,-5.84172838,7.39124299e-01,1.91607676e-04,7.89093199,4.61812055,2,2.893555081358563
4.08593251e+08,2.35873514,-2.40104709e-11,4.06821574,5.90024598e-01,-5.84172770,7.39117143e-01,1.91576777e-04,7.89313680,4.62469958,2,2.8960974160601887
4.08641687e+08,2.35873396,-2.42431251e-11,4.06630993,5.94163204e-01,-5.84172704,7.39110128e-01,1.91546467e-04,7.89529582,4.63113971,2,2.8985856060704522
4.08689366e+08,2.35873280,-2.44776688e-11,4.06440323,5.98310652e-01,-5.84172639,7.39103213e-01,1.91516564e-04,7.89744248,4.63751330,2,2.9010349084798035
4.08736319e+08,2.35873164,-2.47166686e-11,4.06249567,6.02465045e-01,-5.84172575,7.39096392e-01,1.91487050e-04,7.89957874,4.64382420,2,2.9034469157791656
4.08782734e+08,2.35873048,-2.49600556e-11,4.06058770,6.06630321e-01,-5.84172511,7.39089639e-01,1.91457808e-04,7.90170594,4.65008666,2,2.905831285655422
4.08828600e+08,2.35872932,-2.52078917e-11,4.05867874,6.10797299e-01,-5.84172449,7.39082954e-01,1.91428838e-04,7.90381914,4.65629313,2,2.90818745303115
4.08873783e+08,2.35872818,-2.54563786e-11,4.05676724,6.14949870e-01,-5.84172387,7.39076359e-01,1.91400235e-04,7.90590073,4.66240761,2,2.9105085342359094
4.08918147e+08,2.35872704,-2.57035398e-11,4.05485356,6.19087309e-01,-5.84172327,7.39069873e-01,1.91372090e-04,7.90796254,4.66844245,2,2.912787542857912
4.08961892e+08,2.35872590,-2.59512219e-11,4.05293873,6.23227662e-01,-5.84172267,7.39063469e-01,1.91344280e-04,7.91000363,4.67440976,2,2.915034753032141
4.09004508e+08,2.35872479,-2.61998321e-11,4.05101977,6.27342044e-01,-5.84172209,7.39057222e-01,1.91317132e-04,7.91198748,4.68021194,2,2.9172239657143897
4.09046246e+08,2.35872368,-2.64466410e-11,4.04909420,6.31463233e-01,-5.84172152,7.39051095e-01,1.91290488e-04,7.91378109,4.68564103,2,2.919368074944061
4.09087277e+08,2.35872259,-2.66969812e-11,4.04717303,6.35585351e-01,-5.84172096,7.39045064e-01,1.91264248e-04,7.91574046,4.69129718,2,2.921475865106567
4.09127481e+08,2.35872151,-2.69490536e-11,4.04524903,6.39695441e-01,-5.84172042,7.39039148e-01,1.91238486e-04,7.91765424,4.69681635,2,2.923541171720916
4.09166736e+08,2.35872044,-2.72002201e-11,4.04332289,6.43792922e-01,-5.84171988,7.39033364e-01,1.91213289e-04,7.91954396,4.70223396,2,2.9255577275647697
4.09205182e+08,2.35871938,-2.74527225e-11,4.04139454,6.47889745e-01,-5.84171936,7.39027694e-01,1.91188570e-04,7.92138924,4.70751893,2,2.9275327245326155
4.09242785e+08,2.35871834,-2.77060252e-11,4.03946473,6.51975483e-01,-5.84171885,7.39022142e-01,1.91164353e-04,7.92321813,4.71273473,2,2.9294644160215064
4.09279489e+08,2.35871732,-2.79594100e-11,4.03753329,6.56059335e-01,-5.84171835,7.39016717e-01,1.91140675e-04,7.92501627,4.71785005,2,2.931349925273648
4.09315424e+08,2.35871630,-2.82150400e-11,4.03560025,6.60139646e-01,-5.84171786,7.39011400e-01,1.91117457e-04,7.92678099,4.72287019,2,2.933195930476778
4.09350761e+08,2.35871530,-2.84736824e-11,4.03366604,6.64228129e-01,-5.84171738,7.39006166e-01,1.91094590e-04,7.92851221,4.72779795,2,2.9350112160163078
4.09385531e+08,2.35871430,-2.87353644e-11,4.03173030,6.68317889e-01,-5.84171691,7.39001012e-01,1.91072056e-04,7.93020368,4.73262370,2,2.9367973743831604
4.09419680e+08,2.35871331,-2.89993164e-11,4.02979356,6.72403496e-01,-5.84171645,7.38995945e-01,1.91049891e-04,7.93187335,4.73738873,2,2.9385516315608893
4.09453271e+08,2.35871233,-2.92643892e-11,4.02785550,6.76483281e-01,-5.84171599,7.38990956e-01,1.91028056e-04,7.93351502,4.74207525,2,2.9402772239020147
4.09486315e+08,2.35871135,-2.95302730e-11,4.02591631,6.80560081e-01,-5.84171554,7.38986043e-01,1.91006547e-04,7.93513303,4.74668689,2,2.941974716483961
4.09518808e+08,2.35871038,-2.97987141e-11,4.02397619,6.84637799e-01,-5.84171510,7.38981209e-01,1.90985367e-04,7.93672733,4.75122999,2,2.943643903824028
4.09550807e+08,2.35870942,-3.00707183e-11,4.02203502,6.88713841e-01,-5.84171467,7.38976444e-01,1.90964480e-04,7.93829667,4.75570027,2,2.945287714050686
4.09582408e+08,2.35870846,-3.03453797e-11,4.02009334,6.92797069e-01,-5.84171424,7.38971734e-01,1.90943826e-04,7.93985441,4.76011676,2,2.9469110787487276
4.09613545e+08,2.35870751,-3.06229495e-11,4.01815066,6.96874035e-01,-5.84171382,7.38967089e-01,1.90923448e-04,7.94138848,4.76447064,2,2.9485106074536076
4.09644299e+08,2.35870656,-3.09025995e-11,4.01620702,7.00949834e-01,-5.84171340,7.38962499e-01,1.90903296e-04,7.94289795,4.76875397,2,2.9500904611899945
4.09674669e+08,2.35870561,-3.11839066e-11,4.01426241,7.05022374e-01,-5.84171299,7.38957962e-01,1.90883371e-04,7.94438502,4.77296889,2,2.9516505885872135
4.09704676e+08,2.35870467,-3.14670786e-11,4.01231718,7.09094341e-01,-5.84171259,7.38953475e-01,1.90863658e-04,7.94585719,4.77713445,2,2.9531920684294377
4.09734344e+08,2.35870373,-3.17527922e-11,4.01037084,7.13164359e-01,-5.84171219,7.38949036e-01,1.90844146e-04,7.94729786,4.78121532,2,2.954716133612865
4.09763735e+08,2.35870279,-3.20408154e-11,4.00842413,7.17236969e-01,-5.84171179,7.38944636e-01,1.90824792e-04,7.94873323,4.78525967,2,2.9562259691193407
4.09792912e+08,2.35870184,-3.23331513e-11,4.00647767,7.21320256e-01,-5.84171140,7.38940263e-01,1.90805555e-04,7.95018171,4.78929710,2,2.957724811301384
4.09821869e+08,2.35870090,-3.26310000e-11,4.00453090,7.25402025e-01,-5.84171101,7.38935921e-01,1.90786440e-04,7.95163304,4.79330896,2,2.959212351934946
4.09850350e+08,2.35869996,-3.29286025e-11,4.00258296,7.29460319e-01,-5.84171062,7.38931646e-01,1.90767614e-04,7.95308388,4.79726404,2,2.9606754401272473
4.09878495e+08,2.35869903,-3.32246852e-11,4.00063439,7.33515826e-01,-5.84171024,7.38927419e-01,1.90748991e-04,7.95453307,4.80116470,2,2.9621212677727766
4.09906276e+08,2.35869810,-3.35235480e-11,3.99868514,7.37569814e-01,-5.84170987,7.38923243e-01,1.90730585e-04,7.95597364,4.80500662,2,2.9635483964926363
4.09933743e+08,2.35869717,-3.38247156e-11,3.99673534,7.41621877e-01,-5.84170950,7.38919113e-01,1.90712370e-04,7.95741620,4.80879794,2,2.964959394820572
4.09960848e+08,2.35869624,-3.41284329e-11,3.99478476,7.45670057e-01,-5.84170913,7.38915034e-01,1.90694375e-04,7.95885409,4.81252027,2,2.9663517969641884
4.09987568e+08,2.35869532,-3.44335328e-11,3.99283308,7.49704782e-01,-5.84170878,7.38911010e-01,1.90676619e-04,7.96028328,4.81615831,2,2.9677244213979614
4.10013889e+08,2.35869441,-3.47371299e-11,3.99088060,7.53727953e-01,-5.84170842,7.38907045e-01,1.90659113e-04,7.96171975,4.81973070,2,2.969076548932443
4.10039839e+08,2.35869350,-3.50412703e-11,3.98892746,7.57750274e-01,-5.84170807,7.38903135e-01,1.90641839e-04,7.96316296,4.82323060,2,2.9704096179465305
4.10065448e+08,2.35869259,-3.53485947e-11,3.98697376,7.61773642e-01,-5.84170773,7.38899274e-01,1.90624778e-04,7.96462425,4.82666144,2,2.9717251695604707
4.10090770e+08,2.35869169,-3.56596124e-11,3.98501976,7.65804787e-01,-5.84170739,7.38895454e-01,1.90607894e-04,7.96611189,4.83003244,2,2.9730259777907104
4.10115850e+08,2.35869079,-3.59767366e-11,3.98306547,7.69844582e-01,-5.84170705,7.38891670e-01,1.90591159e-04,7.96763259,4.83333986,2,2.9743143543176203
4.10140753e+08,2.35868989,-3.62988426e-11,3.98111108,7.73890184e-01,-5.84170672,7.38887910e-01,1.90574524e-04,7.96920871,4.83659808,2,2.97559363823507
4.10165448e+08,2.35868898,-3.66254991e-11,3.97915649,7.77938897e-01,-5.84170639,7.38884179e-01,1.90558016e-04,7.97084990,4.83979352,2,2.9768622370521367
4.10189961e+08,2.35868808,-3.69554534e-11,3.97720164,7.81985580e-01,-5.84170606,7.38880475e-01,1.90541615e-04,7.97257267,4.84291896,2,2.978121486406369
4.10214186e+08,2.35868717,-3.72872772e-11,3.97524611,7.86019607e-01,-5.84170574,7.38876812e-01,1.90525392e-04,7.97438386,4.84593710,2,2.9793659410062254
