star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07662639e+07,1.89885811e+01,-4.42666227e-07,4.03014241,2.04746128,-5.84450736,7.39256487e-01,5.08181482e-06,8.68221107,4.20508356,4,4.5667215611495715
1.07664309e+07,1.89884561e+01,-8.62564610e-07,4.02488798,2.05787745,-5.84450744,7.39256099e-01,5.08171529e-06,8.68657660,4.22050705,4,4.577060709996168
1.07665949e+07,1.89882810e+01,-1.17673047e-06,4.01962884,2.06829397,-5.84450752,7.39255722e-01,5.08161844e-06,8.69082129,4.23563750,4,4.58721412562995
1.07667562e+07,1.89880582e+01,-1.49599996e-06,4.01436539,2.07871179,-5.84450759,7.39255350e-01,5.08152312e-06,8.69494972,4.25049485,4,4.597200381372133
1.07669149e+07,1.89877875e+01,-1.82100654e-06,4.00909776,2.08914076,-5.84450767,7.39254986e-01,5.08142964e-06,8.69896226,4.26508699,4,4.607025668330015
1.07670716e+07,1.89874687e+01,-2.15206962e-06,4.00382687,2.09959397,-5.84450774,7.39254633e-01,5.08133889e-06,8.70287443,4.27947469,4,4.616727133145907
1.07672262e+07,1.89871029e+01,-2.48782903e-06,3.99855252,2.11007427,-5.84450781,7.39254277e-01,5.08124750e-06,8.70667906,4.29364192,4,4.626298584712852
1.07673781e+07,1.89867198e+01,-2.53479583e-06,3.99327405,2.12057661,-5.84450788,7.39253937e-01,5.08116032e-06,8.71035954,4.30753528,4,4.6357028763883115
1.07675287e+07,1.89863337e+01,-2.57683037e-06,3.98799300,2.13111047,-5.84450795,7.39253598e-01,5.08107321e-06,8.71394050,4.32126159,4,4.645026683671507
1.07676783e+07,1.89859438e+01,-2.62010454e-06,3.98270997,2.14167451,-5.84450802,7.39253263e-01,5.08098726e-06,8.71743174,4.33485973,4,4.654288579883879
1.07678276e+07,1.89855480e+01,-2.66519499e-06,3.97742593,2.15227016,-5.84450809,7.39252930e-01,5.08090182e-06,8.72084687,4.34839715,4,4.663531902774809
1.07679774e+07,1.89851441e+01,-2.71174278e-06,3.97214193,2.16289613,-5.84450816,7.39252600e-01,5.08081719e-06,8.72420291,4.36194699,4,4.672806181201322
1.07681281e+07,1.89847300e+01,-2.76128452e-06,3.96685856,2.17355292,-5.84450823,7.39252263e-01,5.08073056e-06,8.72750151,4.37555195,4,4.682136179591588
1.07682814e+07,1.89843014e+01,-2.81196589e-06,3.96157818,2.18423393,-5.84450830,7.39251924e-01,5.08064353e-06,8.73078331,4.38937846,4,4.691627146766383
1.07684377e+07,1.89838557e+01,-2.86576055e-06,3.95630159,2.19493842,-5.84450837,7.39251580e-01,5.08055531e-06,8.73405045,4.40348051,4,4.701303847153876
1.07685991e+07,1.89833867e+01,-2.92118523e-06,3.95103198,2.20565693,-5.84450844,7.39251232e-01,5.08046606e-06,8.73734624,4.41807206,4,4.711296294003245
1.07687660e+07,1.89828921e+01,-2.97915027e-06,3.94577084,2.21638425,-5.84450851,7.39250871e-01,5.08037338e-06,8.74068242,4.43323746,4,4.72162925174277
1.07689404e+07,1.89823653e+01,-3.03897702e-06,3.94052198,2.22711003,-5.84450859,7.39250499e-01,5.08027793e-06,8.74409597,4.44919780,4,4.732426542514328
1.07691244e+07,1.89817978e+01,-3.10069035e-06,3.93529065,2.23781178,-5.84450867,7.39250106e-01,5.08017715e-06,8.74762735,4.46623672,4,4.743818179566865
1.07693202e+07,1.89811815e+01,-3.16406344e-06,3.93008446,2.24848404,-5.84450875,7.39249693e-01,5.08007104e-06,8.75133808,4.48469846,4,4.755940367256398
1.07695309e+07,1.89805051e+01,-3.22931899e-06,3.92491481,2.25911096,-5.84450885,7.39249248e-01,5.07995683e-06,8.75529774,4.50504028,4,4.76898502990304
1.07697618e+07,1.89797482e+01,-3.29668026e-06,3.91980492,2.26965874,-5.84450894,7.39248785e-01,5.07983800e-06,8.75963098,4.52809865,4,4.783280296182578
1.07700197e+07,1.89788852e+01,-3.36583895e-06,3.91479467,2.28005112,-5.84450905,7.39248242e-01,5.07969884e-06,8.76450593,4.55502722,4,4.799247161377319
1.07703121e+07,1.89778863e+01,-3.43670087e-06,3.90995579,2.29014020,-5.84450917,7.39247645e-01,5.07954561e-06,8.77014043,4.58744289,4,4.817349958519526
1.07706538e+07,1.89766943e+01,-3.50711913e-06,3.90548647,2.29953779,-5.84450932,7.39246956e-01,5.07936887e-06,8.77698580,4.62880248,4,4.838504971459008
1.07710471e+07,1.89752967e+01,-3.57216877e-06,3.90173927,2.30753776,-5.84450948,7.39246176e-01,5.07916852e-06,8.78533216,4.68220544,4,4.862854595658736
1.07714630e+07,1.89737951e+01,-3.62303845e-06,3.89928928,2.31291668,-5.84450964,7.39245364e-01,5.07896032e-06,8.79510875,4.74876475,4,4.888603410061749
1.07718342e+07,1.89724397e+01,-3.65398143e-06,3.89826183,2.31532575,-5.84450979,7.39244653e-01,5.07877782e-06,8.80531317,4.82247366,4,4.911584799593777
1.07721418e+07,1.89713110e+01,-3.67207270e-06,3.89797940,2.31613114,-5.84450991,7.39244066e-01,5.07862732e-06,8.81551432,4.89761372,4,4.930628645014306
1.07723854e+07,1.89704146e+01,-3.67939407e-06,3.89809153,2.31605160,-5.84451000,7.39243608e-01,5.07850980e-06,8.82600996,4.97286867,4,4.945710181894707
1.07725768e+07,1.89697103e+01,-3.68112019e-06,3.89832618,2.31565834,-5.84451008,7.39243251e-01,5.07841825e-06,8.83766697,5.04791304,4,4.9575599608722065
1.07727338e+07,1.89691326e+01,-3.67921095e-06,3.89859959,2.31514391,-5.84451013,7.39242962e-01,5.07834413e-06,8.85308196,5.12223455,4,4.967279999009425
1.07728858e+07,1.89685742e+01,-3.67435248e-06,3.89890873,2.31452678,-5.84451019,7.39242679e-01,5.07827166e-06,8.88221975,5.19181773,4,4.976690481791955
1.07730118e+07,1.89681117e+01,-3.66759729e-06,3.89919173,2.31393216,-5.84451024,7.39242447e-01,5.07821201e-06,8.90579050,5.26383697,4,4.984491276730106
1.07730767e+07,1.89678743e+01,-3.66269223e-06,3.89934743,2.31359260,-5.84451026,7.39242328e-01,5.07818165e-06,8.90714055,5.33975005,4,4.988509305233871
1.07731316e+07,1.89676734e+01,-3.65825358e-06,3.89947762,2.31330418,-5.84451028,7.39242229e-01,5.07815606e-06,8.91320969,5.41540292,4,4.991908223028373
1.07731759e+07,1.89675115e+01,-3.65444180e-06,3.89958247,2.31306921,-5.84451030,7.39242149e-01,5.07813549e-06,8.92203224,5.49089387,4,4.9946508834709595
1.07732047e+07,1.89674065e+01,-3.65168817e-06,3.89965368,2.31290907,-5.84451031,7.39242097e-01,5.07812215e-06,8.93022707,5.56646499,4,4.996433922313896
1.07732288e+07,1.89673184e+01,-3.64873037e-06,3.89971987,2.31276440,-5.84451032,7.39242053e-01,5.07811097e-06,8.93908999,5.64195636,4,4.997925979123587
1.07732449e+07,1.89672598e+01,-3.64544133e-06,3.89977714,2.31264712,-5.84451033,7.39242024e-01,5.07810359e-06,8.94911835,5.71730854,4,4.998922747365661
1.07732536e+07,1.89672281e+01,-3.64423004e-06,3.89981322,2.31257998,-5.84451033,7.39242009e-01,5.07809975e-06,8.95969445,5.79258844,4,4.999461373682773
1.07732623e+07,1.89671965e+01,-3.64301876e-06,3.89984931,2.31251285,-5.84451033,7.39241994e-01,5.07809592e-06,8.97027055,5.86786835,5,5.0
