star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.03070270e+08,1.95869527,-1.24923920e-11,4.07444132,4.41647308e-01,-5.84100400,7.38425214e-01,2.76600135e-04,7.75719985,4.31043957,2,2.6746824626684034
7.03302335e+08,1.95869234,-1.27040637e-11,4.07180118,4.47911686e-01,-5.84099839,7.38404638e-01,2.76472537e-04,7.76078243,4.32513348,2,2.6825002303405787
7.03531304e+08,1.95868939,-1.29187023e-11,4.06915663,4.54169487e-01,-5.84099285,7.38384260e-01,2.76345891e-04,7.76434243,4.33972505,2,2.690213700472354
7.03760102e+08,1.95868640,-1.31397103e-11,4.06651641,4.60449641e-01,-5.84098730,7.38363819e-01,2.76218581e-04,7.76791243,4.35436675,2,2.697921409984165
7.03985266e+08,1.95868340,-1.33629720e-11,4.06386702,4.66704777e-01,-5.84098182,7.38343624e-01,2.76092541e-04,7.77145082,4.36882785,2,2.705506697899782
7.04206967e+08,1.95868040,-1.35881041e-11,4.06120618,4.72959689e-01,-5.84097643,7.38323669e-01,2.75967733e-04,7.77486793,4.38296657,2,2.71297532483917
7.04435837e+08,1.95867725,-1.38292517e-11,4.05856008,4.79300811e-01,-5.84097085,7.38302992e-01,2.75838142e-04,7.77821129,4.39727120,2,2.7206854598751766
7.04669378e+08,1.95867398,-1.40769502e-11,4.05593411,4.85624098e-01,-5.84096514,7.38281809e-01,2.75705085e-04,7.78182187,4.41215727,2,2.728552950793357
7.04895660e+08,1.95867075,-1.43229072e-11,4.05329973,4.91883449e-01,-5.84095960,7.38261205e-01,2.75575390e-04,7.78559714,4.42698550,2,2.7361759017096743
7.05108532e+08,1.95866766,-1.45645427e-11,4.05063746,4.98095482e-01,-5.84095438,7.38241755e-01,2.75452715e-04,7.78930488,4.44115086,2,2.743347098744606
7.05309700e+08,1.95866469,-1.48085938e-11,4.04796765,5.04335291e-01,-5.84094944,7.38223315e-01,2.75336171e-04,7.79310541,4.45496582,2,2.750124013346447
7.05498374e+08,1.95866186,-1.50549725e-11,4.04528669,5.10567591e-01,-5.84094480,7.38205961e-01,2.75226298e-04,7.79700142,4.46841168,2,2.7564800321247205
7.05674047e+08,1.95865918,-1.53009738e-11,4.04258591,5.16784068e-01,-5.84094047,7.38189750e-01,2.75123493e-04,7.80084098,4.48124269,2,2.762398075346551
7.05838730e+08,1.95865663,-1.55454866e-11,4.03987121,5.23002262e-01,-5.84093641,7.38174507e-01,2.75026677e-04,7.80464619,4.49357256,2,2.767945889250228
7.05992715e+08,1.95865421,-1.57927695e-11,4.03714528,5.29218060e-01,-5.84093260,7.38160206e-01,2.74935704e-04,7.80845359,4.50547715,2,2.7731333106838782
7.06136856e+08,1.95865190,-1.60376478e-11,4.03440174,5.35408892e-01,-5.84092903,7.38146778e-01,2.74850166e-04,7.81212698,4.51678704,2,2.7779891090594844
7.06272088e+08,1.95864971,-1.62813722e-11,4.03164618,5.41589244e-01,-5.84092568,7.38134144e-01,2.74769588e-04,7.81572407,4.52763287,2,2.782544782503751
7.06399463e+08,1.95864761,-1.65253698e-11,4.02887840,5.47752939e-01,-5.84092252,7.38122212e-01,2.74693396e-04,7.81921021,4.53800229,2,2.7868357706201983
7.06518805e+08,1.95864562,-1.67652162e-11,4.02609904,5.53902227e-01,-5.84091955,7.38111003e-01,2.74621728e-04,7.82258709,4.54789430,2,2.790856144349682
7.06631415e+08,1.95864371,-1.70063622e-11,4.02330887,5.60034509e-01,-5.84091674,7.38100400e-01,2.74553868e-04,7.82582785,4.55732395,2,2.7946497315669006
7.06738061e+08,1.95864187,-1.72456049e-11,4.02050980,5.66149961e-01,-5.84091408,7.38090337e-01,2.74489398e-04,7.82895886,4.56635531,2,2.798242404529936
7.06839293e+08,1.95864011,-1.74849644e-11,4.01770266,5.72257983e-01,-5.84091155,7.38080763e-01,2.74428004e-04,7.83196120,4.57498730,2,2.8016526915486146
7.06935427e+08,1.95863841,-1.77243933e-11,4.01488561,5.78337093e-01,-5.84090915,7.38071652e-01,2.74369522e-04,7.83478497,4.58315201,2,2.8048912379791275
7.07027702e+08,1.95863676,-1.79613371e-11,4.01206171,5.84408564e-01,-5.84090684,7.38062891e-01,2.74313241e-04,7.83745912,4.59094492,2,2.807999783050336
7.07116649e+08,1.95863514,-1.82025276e-11,4.00923402,5.90494157e-01,-5.84090461,7.38054430e-01,2.74258836e-04,7.84004036,4.59847315,2,2.810996215003181
7.07202738e+08,1.95863356,-1.84485144e-11,4.00640306,5.96582202e-01,-5.84090245,7.38046225e-01,2.74206036e-04,7.84254953,4.60578954,2,2.8138963671206048
7.07286396e+08,1.95863200,-1.86970488e-11,4.00356847,6.02664697e-01,-5.84090035,7.38038238e-01,2.74154596e-04,7.84497085,4.61288671,2,2.8167146241085987
7.07367808e+08,1.95863046,-1.89474111e-11,4.00072973,6.08737028e-01,-5.84089830,7.38030451e-01,2.74104408e-04,7.84728411,4.61973732,2,2.819457218216832
7.07447535e+08,1.95862893,-1.92009573e-11,3.99788894,6.14821186e-01,-5.84089629,7.38022813e-01,2.74055142e-04,7.84952380,4.62641898,2,2.8221430483213266
7.07526331e+08,1.95862740,-1.94603067e-11,3.99504703,6.20921280e-01,-5.84089431,7.38015251e-01,2.74006333e-04,7.85170165,4.63298199,2,2.824797515050462
7.07604624e+08,1.95862586,-1.97270749e-11,3.99220434,6.27038031e-01,-5.84089233,7.38007723e-01,2.73957707e-04,7.85382208,4.63944774,2,2.8274350367980654
7.07682290e+08,1.95862432,-1.99993907e-11,3.98936049,6.33151566e-01,-5.84089037,7.38000241e-01,2.73909335e-04,7.85590540,4.64584199,2,2.830051436272468
7.07759696e+08,1.95862275,-2.02774874e-11,3.98651599,6.39268687e-01,-5.84088842,7.37992770e-01,2.73861008e-04,7.85795234,4.65218204,2,2.832659076909498
7.07837077e+08,1.95862116,-2.05593302e-11,3.98367095,6.45386824e-01,-5.84088646,7.37985290e-01,2.73812582e-04,7.85996608,4.65848406,2,2.8352658753506272
7.07914632e+08,1.95861955,-2.08478574e-11,3.98082598,6.51515001e-01,-5.84088449,7.37977779e-01,2.73763920e-04,7.86195369,4.66476617,2,2.8378785354752285
7.07992624e+08,1.95861791,-2.11430093e-11,3.97798054,6.57646971e-01,-5.84088252,7.37970212e-01,2.73714860e-04,7.86389511,4.67100916,2,2.840505917184182
7.08071391e+08,1.95861622,-2.14447955e-11,3.97513565,6.63787570e-01,-5.84088052,7.37962556e-01,2.73665191e-04,7.86581950,4.67727338,2,2.843159406966072
7.08151119e+08,1.95861450,-2.17539756e-11,3.97229152,6.69940828e-01,-5.84087849,7.37954794e-01,2.73614794e-04,7.86772346,4.68355972,2,2.8458452707584025
7.08232251e+08,1.95861271,-2.20722488e-11,3.96944875,6.76101769e-01,-5.84087643,7.37946881e-01,2.73563376e-04,7.86963427,4.68992830,2,2.848578432272543
7.08314515e+08,1.95861087,-2.23960897e-11,3.96660646,6.82252314e-01,-5.84087433,7.37938844e-01,2.73511109e-04,7.87155319,4.69637200,2,2.851349728417088
7.08397802e+08,1.95860899,-2.27246935e-11,3.96376507,6.88400287e-01,-5.84087221,7.37930694e-01,2.73458072e-04,7.87348332,4.70289257,2,2.8541554872179087
7.08482248e+08,1.95860705,-2.30606012e-11,3.96092495,6.94549897e-01,-5.84087006,7.37922419e-01,2.73404175e-04,7.87543163,4.70950395,2,2.8570002902207077
7.08567492e+08,1.95860506,-2.34012712e-11,3.95808445,7.00682901e-01,-5.84086788,7.37914054e-01,2.73349648e-04,7.87736739,4.71614607,2,2.859871976116672
7.08652859e+08,1.95860304,-2.37446333e-11,3.95524170,7.06789893e-01,-5.84086570,7.37905667e-01,2.73294935e-04,7.87924333,4.72271252,2,2.8627478056164697
7.08738963e+08,1.95860097,-2.40935362e-11,3.95240013,7.12911530e-01,-5.84086351,7.37897201e-01,2.73239665e-04,7.88112024,4.72932504,2,2.865648463051434
7.08825560e+08,1.95859886,-2.44491145e-11,3.94955901,7.19025721e-01,-5.84086130,7.37888680e-01,2.73183987e-04,7.88301313,4.73599310,2,2.8685657285895694
7.08911711e+08,1.95859673,-2.48052576e-11,3.94671693,7.25110214e-01,-5.84085910,7.37880195e-01,2.73128507e-04,7.88491926,4.74267407,2,2.871467969352828
7.08996133e+08,1.95859461,-2.51580513e-11,3.94387320,7.31154482e-01,-5.84085694,7.37871876e-01,2.73074063e-04,7.88684998,4.74933043,2,2.874311963847562
7.09077427e+08,1.95859254,-2.55056844e-11,3.94102534,7.37138679e-01,-5.84085487,7.37863863e-01,2.73021580e-04,7.88874607,4.75580599,2,2.8770505827911417
7.09155353e+08,1.95859053,-2.58486315e-11,3.93817381,7.43091088e-01,-5.84085288,7.37856181e-01,2.72971236e-04,7.89058426,4.76205317,2,2.879675741102916
7.09229376e+08,1.95858860,-2.61871917e-11,3.93531746,7.49003455e-01,-5.84085100,7.37848887e-01,2.72923393e-04,7.89231652,4.76797235,2,2.8821694157906004
7.09300342e+08,1.95858672,-2.65272521e-11,3.93245912,7.54925618e-01,-5.84084919,7.37841897e-01,2.72877516e-04,7.89400745,4.77369934,2,2.88456010676349
7.09368944e+08,1.95858488,-2.68749303e-11,3.92959880,7.60861850e-01,-5.84084745,7.37835142e-01,2.72833158e-04,7.89563334,4.77922585,2,2.886871159691965
7.09434881e+08,1.95858309,-2.72252388e-11,3.92673639,7.66779066e-01,-5.84084578,7.37828651e-01,2.72790509e-04,7.89722426,4.78458653,2,2.8890924345373756
7.09498403e+08,1.95858135,-2.75754468e-11,3.92387182,7.72678469e-01,-5.84084417,7.37822401e-01,2.72749415e-04,7.89876452,4.78976555,2,2.891232353258734
7.09559905e+08,1.95857963,-2.79291605e-11,3.92100615,7.78589607e-01,-5.84084261,7.37816353e-01,2.72709626e-04,7.90027656,4.79481420,2,2.8933042225512775
7.09619257e+08,1.95857796,-2.82869000e-11,3.91813820,7.84480025e-01,-5.84084111,7.37810518e-01,2.72671217e-04,7.90171918,4.79966269,2,2.8953036629963207
7.09676697e+08,1.95857632,-2.86442759e-11,3.91526868,7.90359439e-01,-5.84083965,7.37804874e-01,2.72634048e-04,7.90311629,4.80435748,2,2.897238692298843
7.09732553e+08,1.95857470,-2.90070063e-11,3.91239816,7.96249715e-01,-5.84083824,7.37799389e-01,2.72597909e-04,7.90447677,4.80892696,2,2.899120360069067
7.09787104e+08,1.95857310,-2.93784695e-11,3.90952696,8.02156398e-01,-5.84083687,7.37794034e-01,2.72562610e-04,7.90580672,4.81339226,2,2.90095806521325
7.09840650e+08,1.95857151,-2.97587259e-11,3.90665270,8.08076789e-01,-5.84083552,7.37788780e-01,2.72527955e-04,7.90693611,4.81748052,2,2.9027619140822063
7.09893437e+08,1.95856993,-3.01472739e-11,3.90378047,8.14004832e-01,-5.84083419,7.37783601e-01,2.72493784e-04,7.90821442,4.82178813,2,2.904540193883603
7.09945252e+08,1.95856835,-3.05425937e-11,3.90090719,8.19916040e-01,-5.84083288,7.37778519e-01,2.72460235e-04,7.90946913,4.82600107,2,2.906285729108362
7.09996418e+08,1.95856677,-3.09415859e-11,3.89803311,8.25835509e-01,-5.84083160,7.37773503e-01,2.72427102e-04,7.91067530,4.83009933,2,2.9080094009275275
7.10047009e+08,1.95856519,-3.13493033e-11,3.89515901,8.31754521e-01,-5.84083032,7.37768544e-01,2.72394334e-04,7.91189803,4.83419165,2,2.9097137022409654
7.10096851e+08,1.95856361,-3.17636287e-11,3.89228458,8.37662041e-01,-5.84082907,7.37763659e-01,2.72362042e-04,7.91312487,4.83826530,2,2.911392771365205
7.10145805e+08,1.95856204,-3.21839672e-11,3.88940926,8.43552702e-01,-5.84082784,7.37758863e-01,2.72330320e-04,7.91432176,4.84225485,2,2.9130419256910343
7.10193959e+08,1.95856047,-3.26067131e-11,3.88653325,8.49428652e-01,-5.84082664,7.37754147e-01,2.72299121e-04,7.91549645,4.84617702,2,2.9146641297480267
7.10241171e+08,1.95855892,-3.30358772e-11,3.88365655,8.55292198e-01,-5.84082545,7.37749526e-01,2.72268536e-04,7.91665083,4.85002531,2,2.9162545998634632
7.10287450e+08,1.95855737,-3.34734878e-11,3.88077918,8.61141357e-01,-5.84082430,7.37745000e-01,2.72238565e-04,7.91778264,4.85379991,2,2.917813639227868
7.10332852e+08,1.95855584,-3.39188912e-11,3.87790106,8.66991934e-01,-5.84082316,7.37740564e-01,2.72209172e-04,7.91887930,4.85746970,2,2.91934313436006
7.10377373e+08,1.95855431,-3.43748774e-11,3.87502260,8.72840141e-01,-5.84082205,7.37736215e-01,2.72180357e-04,7.91996444,4.86109436,2,2.920842950508695
7.10421127e+08,1.95855279,-3.48181301e-11,3.87214359,8.78676524e-01,-5.84082096,7.37731946e-01,2.72152052e-04,7.92102732,4.86465006,2,2.9223169280870818
7.10463973e+08,1.95855129,-3.51751304e-11,3.86926378,8.84493546e-01,-5.84081989,7.37727769e-01,2.72124350e-04,7.92205342,4.86810708,2,2.923760317110338
7.10505919e+08,1.95854980,-3.54141746e-11,3.86638341,8.90306328e-01,-5.84081885,7.37723685e-01,2.72097248e-04,7.92305522,4.87148273,2,2.925173387081153
7.10547229e+08,1.95854833,-3.57246707e-11,3.86350282,8.96130305e-01,-5.84081782,7.37719666e-01,2.72070575e-04,7.92404548,4.87481371,2,2.9265650315882414
7.10588004e+08,1.95854686,-3.60992170e-11,3.86062193,9.01962322e-01,-5.84081681,7.37715702e-01,2.72044258e-04,7.92501693,4.87809040,2,2.9279386531030456
7.10628170e+08,1.95854540,-3.65046213e-11,3.85774064,9.07785287e-01,-5.84081582,7.37711801e-01,2.72018343e-04,7.92597143,4.88131167,2,2.929291758725697
7.10667766e+08,1.95854394,-3.69244448e-11,3.85485886,9.13604756e-01,-5.84081484,7.37707958e-01,2.71992813e-04,7.92689738,4.88445627,2,2.930625662281802
7.10706831e+08,1.95854249,-3.73509287e-11,3.85197684,9.19414779e-01,-5.84081387,7.37704172e-01,2.71967647e-04,7.92781526,4.88756686,2,2.931941677596966
7.10745406e+08,1.95854103,-3.77823251e-11,3.84909464,9.25224258e-01,-5.84081292,7.37700437e-01,2.71942813e-04,7.92872908,4.89064737,2,2.933241185872467
7.10783471e+08,1.95853958,-3.82213047e-11,3.84621208,9.31027481e-01,-5.84081198,7.37696754e-01,2.71918322e-04,7.92962214,4.89366831,2,2.9345235133515843
7.10821023e+08,1.95853813,-3.86630420e-11,3.84332933,9.36816806e-01,-5.84081106,7.37693125e-01,2.71894177e-04,7.93051356,4.89666373,2,2.9357885589708097
7.10858058e+08,1.95853669,-3.91093439e-11,3.84044643,9.42607889e-01,-5.84081015,7.37689550e-01,2.71870384e-04,7.93140225,4.89962915,2,2.9370361879787987
7.10894630e+08,1.95853525,-3.95597529e-11,3.83756329,9.48394752e-01,-5.84080925,7.37686025e-01,2.71846914e-04,7.93227954,4.90255246,2,2.9382682195186987
7.10930696e+08,1.95853381,-4.00145670e-11,3.83467983,9.54174448e-01,-5.84080837,7.37682552e-01,2.71823788e-04,7.93314151,4.90541901,2,2.9394832050135586
7.10966381e+08,1.95853237,-4.04705551e-11,3.83179619,9.59942119e-01,-5.84080749,7.37679122e-01,2.71800935e-04,7.93399290,4.90825421,2,2.9406853554428847
7.11001510e+08,1.95853093,-4.09244201e-11,3.82891228,9.65694189e-01,-5.84080664,7.37675751e-01,2.71778472e-04,7.93482836,4.91103625,2,2.9418687754353687
7.11036162e+08,1.95852950,-4.13810454e-11,3.82602826,9.71434673e-01,-5.84080579,7.37672431e-01,2.71756342e-04,7.93566276,4.91379021,2,2.943036126330059
7.11070357e+08,1.95852808,-4.18363347e-11,3.82314403,9.77169611e-01,-5.84080496,7.37669159e-01,2.71734530e-04,7.93648788,4.91650076,2,2.9441880818836754
7.11104079e+08,1.95852665,-4.22934503e-11,3.82025959,9.82896673e-01,-5.84080414,7.37665938e-01,2.71713047e-04,7.93729549,4.91916527,2,2.945324103090842
7.11137478e+08,1.95852523,-4.27527678e-11,3.81737501,9.88619128e-01,-5.84080334,7.37662753e-01,2.71691802e-04,7.93809812,4.92179758,2,2.9464492431269655
7.11170649e+08,1.95852380,-4.32135824e-11,3.81449028,9.94341530e-01,-5.84080253,7.37659597e-01,2.71670736e-04,7.93889187,4.92439929,2,2.9475667023364704
7.11203678e+08,1.95852236,-4.36713735e-11,3.81160548,1.00005532,-5.84080174,7.37656460e-01,2.71649799e-04,7.93967993,4.92697779,2,2.9486793778732565
7.11236714e+08,1.95852091,-4.41271551e-11,3.80872061,1.00576967,-5.84080094,7.37653330e-01,2.71628899e-04,7.94046956,4.92954167,2,2.949792289224895
7.11270215e+08,1.95851942,-4.45850313e-11,3.80583592,1.01149620,-5.84080014,7.37650161e-01,2.71607738e-04,7.94127684,4.93214976,2,2.9509208654202954
7.11305065e+08,1.95851785,-4.50353515e-11,3.80295168,1.01722937,-5.84079931,7.37646872e-01,2.71585763e-04,7.94211734,4.93485165,2,2.9520948865065226
7.11342177e+08,1.95851617,-4.54522899e-11,3.80006840,1.02294246,-5.84079842,7.37643378e-01,2.71562415e-04,7.94301623,4.93772020,2,2.9533451094778873
7.11381924e+08,1.95851435,-4.58052836e-11,3.79718665,1.02860283,-5.84079748,7.37639648e-01,2.71537479e-04,7.94399232,4.94079215,2,2.9546840998972352
7.11424194e+08,1.95851241,-4.60951893e-11,3.79430644,1.03422302,-5.84079648,7.37635695e-01,2.71511046e-04,7.94504037,4.94405009,2,2.956108084726929
7.11469224e+08,1.95851033,-4.63235929e-11,3.79142775,1.03982041,-5.84079541,7.37631503e-01,2.71483002e-04,7.94616355,4.94750078,2,2.9576250479841115
7.11518263e+08,1.95850805,-4.64853426e-11,3.78855143,1.04539665,-5.84079426,7.37626962e-01,2.71452610e-04,7.94741324,4.95124899,2,2.9592770657760052
7.11574195e+08,1.95850545,-4.65385912e-11,3.78567982,1.05092356,-5.84079296,7.37621820e-01,2.71418188e-04,7.94886250,4.95550337,2,2.961161293821769
7.11640941e+08,1.95850235,-4.64132217e-11,3.78281745,1.05635113,-5.84079143,7.37615734e-01,2.71377420e-04,7.95064572,4.96055069,2,2.9634098221265415
7.11718283e+08,1.95849877,-4.61119581e-11,3.77996725,1.06163147,-5.84078965,7.37608714e-01,2.71330374e-04,7.95278805,4.96632635,2,2.9660153067420643
7.11802136e+08,1.95849492,-4.56667244e-11,3.77713175,1.06667608,-5.84078773,7.37601100e-01,2.71279305e-04,7.95524572,4.97249284,2,2.968840132858088
7.11890794e+08,1.95849090,-4.51646191e-11,3.77430656,1.07159336,-5.84078568,7.37592978e-01,2.71224797e-04,7.95805700,4.97886053,2,2.9718268290263152
7.11983427e+08,1.95848675,-4.46129617e-11,3.77149997,1.07627676,-5.84078350,7.37584312e-01,2.71166591e-04,7.96138651,4.98532976,2,2.9749474343428286
7.12079282e+08,1.95848250,-4.40492935e-11,3.76871172,1.08076987,-5.84078110,7.37574790e-01,2.71102586e-04,7.96554860,4.99169177,2,2.9781765818670842
7.12177022e+08,1.95847823,-4.34741796e-11,3.76595512,1.08497254,-5.84077835,7.37563879e-01,2.71029182e-04,7.97112766,4.99757744,2,2.981469230962288
7.12277463e+08,1.95847389,-4.29276755e-11,3.76321968,1.08901627,-5.84077487,7.37550007e-01,2.70935758e-04,7.97770882,5.00303828,2,2.9848528709026536
7.12381382e+08,1.95846947,-4.24170935e-11,3.76050530,1.09293494,-5.84076962,7.37529088e-01,2.70794698e-04,7.98561548,5.00763261,2,2.9883536771367902
7.12491671e+08,1.95846481,-4.20199038e-11,3.75780292,1.09705921,-5.84076032,7.37491980e-01,2.70543980e-04,7.99656652,5.00975926,2,2.9920690748865435
7.12600161e+08,1.95846026,-4.20005658e-11,3.75541716,1.10189453,-5.84074497,7.37430476e-01,2.70127179e-04,8.01553453,5.00053839,2,2.9957238682192493
7.12649526e+08,1.95845818,-4.23247315e-11,3.75449569,1.10515790,-5.84073572,7.37393278e-01,2.69874383e-04,8.03552543,4.96970913,2,2.997386868245694
7.12670681e+08,1.95845728,-4.27542594e-11,3.75414026,1.10743819,-5.84073158,7.37376629e-01,2.69761074e-04,8.04766260,4.93270325,2,2.998099534417262
7.12684026e+08,1.95845670,-4.31697471e-11,3.75391907,1.10973781,-5.84072937,7.37367704e-01,2.69700277e-04,8.05457888,4.89478369,2,2.9985490985893053
7.12695431e+08,1.95845620,-4.37694433e-11,3.75373644,1.11250958,-5.84072848,7.37364115e-01,2.69675823e-04,8.05846172,4.85795904,2,2.9989333083594176
7.12706291e+08,1.95845572,-4.46776940e-11,3.75357901,1.11597054,-5.84072779,7.37361349e-01,2.69656965e-04,8.06031784,4.82387806,2,2.999299158258885
7.12716861e+08,1.95845524,-4.58888776e-11,3.75346011,1.12013294,-5.84072741,7.37359789e-01,2.69646332e-04,8.06084936,4.79397240,2,2.9996552386858983
7.12727095e+08,1.95845476,-4.73736414e-11,3.75341008,1.12480805,-5.84072729,7.37359315e-01,2.69643093e-04,8.06061348,4.76902633,3,3.0
7.12751816e+08,1.95845352,-5.19406377e-11,3.75374772,1.13699101,-5.84072722,7.37359052e-01,2.69641303e-04,8.05871749,4.72282830,3,3.00030078325073
7.12777879e+08,1.95845209,-5.72114397e-11,3.75517545,1.14747961,-5.84072722,7.37359044e-01,2.69641248e-04,8.05610711,4.68945941,3,3.0006178947698343
7.12808894e+08,1.95845022,-6.25145838e-11,3.75862391,1.15257531,-5.84072722,7.37359044e-01,2.69641246e-04,8.05302731,4.66219610,3,3.0009952578425816
7.12843903e+08,1.95844795,-6.66059476e-11,3.76466057,1.14752075,-5.84072722,7.37359044e-01,2.69641246e-04,8.04983520,4.64107838,3,3.001421216372771
7.12876576e+08,1.95844573,-6.95112743e-11,3.77176821,1.13465948,-5.84072722,7.37359043e-01,2.69641244e-04,8.04706975,4.62708889,3,3.001818752522243
7.12903588e+08,1.95844382,-7.15944737e-11,3.77894832,1.11907641,-5.84072722,7.37359042e-01,2.69641234e-04,8.04490756,4.61838129,3,3.0021474106335133
7.12921742e+08,1.95844251,-7.18687163e-11,3.78613570,1.10316695,-5.84072722,7.37359040e-01,2.69641218e-04,8.04350863,4.61365724,3,3.002368292439822
7.12936204e+08,1.95844148,-7.10703502e-11,3.79333071,1.08730068,-5.84072722,7.37359036e-01,2.69641194e-04,8.04242074,4.61044741,3,3.0025442532574287
7.12948335e+08,1.95844062,-6.95564157e-11,3.80053377,1.07154615,-5.84072722,7.37359032e-01,2.69641164e-04,8.04152161,4.60808120,3,3.002691852529894
7.12959871e+08,1.95843984,-6.76420146e-11,3.80773768,1.05579459,-5.84072722,7.37359026e-01,2.69641124e-04,8.04067991,4.60609135,3,3.0028322123689137
7.12971733e+08,1.95843905,-6.56184673e-11,3.81493829,1.03997585,-5.84072721,7.37359018e-01,2.69641067e-04,8.03982658,4.60429025,3,3.002976538687435
7.12984207e+08,1.95843824,-6.35338128e-11,3.82213430,1.02407270,-5.84072721,7.37359006e-01,2.69640988e-04,8.03894198,4.60264183,3,3.0031283112803564
7.12997501e+08,1.95843742,-6.14152970e-11,3.82932493,1.00807881,-5.84072721,7.37358990e-01,2.69640878e-04,8.03801284,4.60114089,3,3.0032900609076045
7.13011835e+08,1.95843656,-5.92986226e-11,3.83650952,9.91990719e-01,-5.84072720,7.37358967e-01,2.69640723e-04,8.03702490,4.59979572,3,3.003464464334487
7.13027444e+08,1.95843565,-5.71892665e-11,3.84368741,9.75805915e-01,-5.84072719,7.37358935e-01,2.69640506e-04,8.03596827,4.59862655,3,3.0036543808330367
7.13044618e+08,1.95843469,-5.50873175e-11,3.85085770,9.59519401e-01,-5.84072718,7.37358890e-01,2.69640200e-04,8.03482617,4.59766506,3,3.003863338866613
7.13063733e+08,1.95843366,-5.30064106e-11,3.85801955,9.43128373e-01,-5.84072717,7.37358827e-01,2.69639767e-04,8.03358541,4.59696299,3,3.004095913270468
