star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.22671368e+07,7.32143745,-1.05363923e-05,3.66775731,2.44017014,-5.84548512,6.97399589e-01,1.05189140e-05,8.72893975,6.59286294,4,4.9717485931115215
4.22676146e+07,7.31652369,-1.02632750e-05,3.66788217,2.43848040,-5.84531227,6.97266365e-01,1.05158683e-05,8.70284034,6.58574916,4,4.975683104657349
4.22681798e+07,7.31072522,-1.04602318e-05,3.66771740,2.43986704,-5.84283593,6.95886671e-01,1.04856722e-05,8.73067066,6.73408207,4,4.980337323840403
4.22686645e+07,7.30539447,-1.15982610e-05,3.66707126,2.44627773,-5.83625045,6.93977251e-01,1.04476156e-05,8.73714140,6.88137329,4,4.9843286544102146
4.22690389e+07,7.30089240,-1.22329038e-05,3.66673546,2.44924573,-5.82227512,6.91861689e-01,1.04091126e-05,8.73136157,7.03195496,4,4.987411704060148
4.22693088e+07,7.29767000,-1.10698452e-05,3.66724286,2.44268975,-5.78975197,6.89142453e-01,1.03631140e-05,8.71573583,7.17312369,4,4.989634233708961
4.22694460e+07,7.29631249,-8.80326023e-06,3.66820069,2.42953055,-5.70939576,6.85145873e-01,1.02992662e-05,8.66451911,7.15976918,4,4.990764026476006
4.22696635e+07,7.29456976,-7.67963014e-06,3.66818190,2.42249083,-5.54047469,6.79415982e-01,1.02111050e-05,8.65922390,7.29536103,4,4.9925550609280975
4.22698702e+07,7.29297820,-7.58249949e-06,3.66762879,2.42220006,-5.42381332,6.76009867e-01,1.01594715e-05,8.64117261,7.44264133,4,4.994257161255696
4.22700356e+07,7.29180591,-6.60499862e-06,3.66748677,2.41566933,-5.29212949,6.72334830e-01,1.01040201e-05,8.61891773,7.57950071,4,4.99561917090339
4.22701947e+07,7.29083716,-5.61095949e-06,3.66685560,2.40838527,-5.09962335,6.66992420e-01,1.00236116e-05,8.58750077,7.70650637,4,4.9969293023118055
4.22703768e+07,7.28988170,-4.97917899e-06,3.66385737,2.40782471,-4.75858816,6.56981981e-01,9.87312493e-06,8.54513632,7.82159458,4,4.998428830466818
4.22704585e+07,7.28947657,-4.52324879e-06,3.65846059,2.40881062,-4.33003726,6.44205717e-01,9.68111863e-06,8.52652967,7.86057325,4,4.999101600649536
4.22704696e+07,7.28943601,-3.07091800e-06,3.65566731,2.39444385,-4.04224413,6.33682145e-01,9.52297015e-06,8.52403505,7.86515107,4,4.999193005166414
4.22704959e+07,7.28937270,-1.98775583e-06,3.65811872,2.36865483,-4.02938972,6.33013847e-01,9.51292695e-06,8.51842463,7.87615027,4,4.999409576228873
4.22705436e+07,7.28929767,-1.34413894e-06,3.65853216,2.34757834,-3.92954511,6.29708771e-01,9.46325827e-06,8.50871866,7.89460153,4,4.999802368612183
4.22705676e+07,7.28926887,-1.03867576e-06,3.65216699,2.34654005,-3.57777078,6.17246660e-01,9.27597773e-06,8.50395364,7.90308168,5,5.0
