star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.86164579e+06,2.14196812e+01,-2.65397443e-05,5.36493713,-2.20201449e-01,-8.62113793e-02,0,0,8.89173690,4.51810837,9,9.999979025158154
3.86164884e+06,2.14196002e+01,-2.65609778e-05,5.36699386,-2.23995519e-01,-8.62094310e-02,0,0,8.89634915,4.54117909,9,9.999981853330905
3.86165132e+06,2.14195343e+01,-2.65838275e-05,5.36904141,-2.27776644e-01,-8.62078477e-02,0,0,8.90107050,4.56439491,9,9.999984152959897
3.86165362e+06,2.14194733e+01,-2.66074115e-05,5.37108697,-2.31555766e-01,-8.62063811e-02,0,0,8.90584422,4.58763624,9,9.999986285680333
3.86165544e+06,2.14194246e+01,-2.66328714e-05,5.37312744,-2.35329773e-01,-8.62052122e-02,0,0,8.91075171,4.61094277,9,9.999987973311285
3.86165721e+06,2.14193773e+01,-2.66585771e-05,5.37516794,-2.39104370e-01,-8.62040767e-02,0,0,8.91568570,4.63424321,9,9.99998961457875
3.86165853e+06,2.14193423e+01,-2.66864372e-05,5.37720878,-2.42884138e-01,-8.62032326e-02,0,0,8.92085199,4.65749034,9,9.999990838574826
3.86165984e+06,2.14193073e+01,-2.67142974e-05,5.37924963,-2.46663907e-01,-8.62023885e-02,0,0,8.92601829,4.68073747,9,9.999992053298204
3.86166087e+06,2.14192795e+01,-2.67426741e-05,5.38130070,-2.50464595e-01,-8.62017178e-02,0,0,8.93150423,4.70372834,9,9.99999300838605
3.86166178e+06,2.14192553e+01,-2.67712998e-05,5.38335669,-2.54275363e-01,-8.62011306e-02,0,0,8.93714420,4.72659572,9,9.999993852201527
3.86166268e+06,2.14192310e+01,-2.67999254e-05,5.38541269,-2.58086131e-01,-8.62005434e-02,0,0,8.94278416,4.74946310,9,9.999994686744307
3.86166337e+06,2.14192125e+01,-2.68306803e-05,5.38750429,-2.61965514e-01,-8.62000957e-02,0,0,8.94885924,4.77154709,9,9.999995326560438
3.86166396e+06,2.14191967e+01,-2.68624453e-05,5.38961279,-2.65877446e-01,-8.61997142e-02,0,0,8.95514072,4.79325944,9,9.999995873649592
3.86166454e+06,2.14191809e+01,-2.68942103e-05,5.39172128,-2.69789379e-01,-8.61993327e-02,0,0,8.96142220,4.81497179,9,9.99999641146605
3.86166513e+06,2.14191651e+01,-2.69259753e-05,5.39382978,-2.73701311e-01,-8.61989512e-02,0,0,8.96770368,4.83668414,9,9.999996958555204
3.86166557e+06,2.14191532e+01,-2.69928285e-05,5.39595046,-2.77647988e-01,-8.61986652e-02,0,0,8.97377559,4.85822406,9,9.999997366553897
3.86166594e+06,2.14191430e+01,-2.70748296e-05,5.39807641,-2.81609663e-01,-8.61984206e-02,0,0,8.97975702,4.87968953,9,9.999997709643706
3.86166630e+06,2.14191334e+01,-2.71449347e-05,5.40019348,-2.85555353e-01,-8.61981884e-02,0,0,8.98565181,4.90134904,9,9.999998043460817
3.86166658e+06,2.14191259e+01,-2.71677544e-05,5.40227528,-2.89437497e-01,-8.61980057e-02,0,0,8.99120216,4.92377989,9,9.99999830309635
3.86166685e+06,2.14191183e+01,-2.71905741e-05,5.40435708,-2.93319641e-01,-8.61978231e-02,0,0,8.99675251,4.94621073,9,9.999998553459182
3.86166709e+06,2.14191119e+01,-2.72200291e-05,5.40638891,-2.97109350e-01,-8.61976678e-02,0,0,9.00199073,4.96958441,9,9.999998776003924
3.86166728e+06,2.14191067e+01,-2.72561581e-05,5.40837049,-3.00806081e-01,-8.61975401e-02,0,0,9.00691497,4.99390645,9,9.999998952185177
3.86166747e+06,2.14191014e+01,-2.72922871e-05,5.41035206,-3.04502812e-01,-8.61974124e-02,0,0,9.01183922,5.01822848,9,9.999999128366431
3.86166764e+06,2.14190970e+01,-2.72325979e-05,5.41228967,-3.08116414e-01,-8.61973044e-02,0,0,9.01663628,5.04324859,9,9.99999928600229
3.86166776e+06,2.14190937e+01,-2.70243723e-05,5.41415912,-3.11601148e-01,-8.61972268e-02,0,0,9.02123620,5.06935084,9,9.99999939727466
3.86166788e+06,2.14190905e+01,-2.68161467e-05,5.41602858,-3.15085883e-01,-8.61971493e-02,0,0,9.02583611,5.09545310,9,9.99999950854703
3.86166800e+06,2.14190873e+01,-2.66079211e-05,5.41789803,-3.18570618e-01,-8.61970717e-02,0,0,9.03043603,5.12155535,9,9.9999996198194
3.86166810e+06,2.14190847e+01,-2.63130257e-05,5.41976815,-3.22056495e-01,-8.61970082e-02,0,0,9.03509073,5.14763814,9,9.999999712546376
3.86166818e+06,2.14190828e+01,-2.59078115e-05,5.42163911,-3.25543826e-01,-8.61969626e-02,0,0,9.03981516,5.17369616,9,9.999999786727956
3.86166825e+06,2.14190809e+01,-2.55025972e-05,5.42351008,-3.29031157e-01,-8.61969169e-02,0,0,9.04453960,5.19975417,9,9.99999985163684
3.86166831e+06,2.14190795e+01,-2.52158794e-05,5.42533804,-3.32442682e-01,-8.61968835e-02,0,0,9.04936579,5.22640041,9,9.999999907273024
3.86166836e+06,2.14190782e+01,-2.49451677e-05,5.42716019,-3.35843966e-01,-8.61968517e-02,0,0,9.05420574,5.25312611,9,9.999999953636513
3.86166841e+06,2.14190769e+01,-2.46744559e-05,5.42898234,-3.39245250e-01,-8.61968200e-02,0,0,9.05904568,5.27985180,9,10.0
